"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13235,"Pulaski","Georgia",3.63649097805121,3.63098407787956,3.63731000782098,3.67556227545252,3.67709067982489,"2020-05-29",129,3.67810739323311
13235,"Pulaski","Georgia",3.6441920699288,3.63538127510424,3.64350075534082,3.68397199993441,3.68459102522049,"2020-05-30",130,3.68887945411394
13235,"Pulaski","Georgia",3.65933183957392,3.64278119960869,3.64911894456854,3.69847718736892,3.69789842574634,"2020-05-31",131,3.69953671325223
13235,"Pulaski","Georgia",3.68042987768412,3.65285997950054,3.6553836953992,3.71645243046326,3.71433568434984,"2020-06-01",132,3.71008159183447
13235,"Pulaski","Georgia",3.70603332865076,3.67318756747699,3.68053110634306,3.74127375101515,3.73813208019671,"2020-06-02",133,3.72051643525089
13235,"Pulaski","Georgia",3.73413562151024,3.70629977156964,3.71734862287751,3.75947596353817,3.75513825046052,"2020-06-03",134,3.73426239170237
13235,"Pulaski","Georgia",3.74662019024552,3.72348169995145,3.73438043120593,3.77087594326923,3.7693542977542,"2020-06-04",135,3.74444920391739
13235,"Pulaski","Georgia",3.75971886260063,3.73581104604175,3.75281301982624,3.77981367160908,3.78629415960045,"2020-06-05",136,3.74782195607735
13235,"Pulaski","Georgia",3.77138059777835,3.74775386142825,3.75811294717931,3.79488199127018,3.79955839309468,"2020-06-06",137,3.75118337100714
13235,"Pulaski","Georgia",3.78162212267884,3.75931494557428,3.77228844265545,3.80390322347881,3.81047501333697,"2020-06-07",138,3.75453352466982
13235,"Pulaski","Georgia",3.79046012797263,3.770500523228,3.78585948202416,3.82332928246693,3.82810600430984,"2020-06-08",139,3.76451693454472
13235,"Pulaski","Georgia",3.79791034862174,3.77392131120928,3.78798451184939,3.83105303657866,3.82344124189712,"2020-06-09",140,3.77767505093628
13235,"Pulaski","Georgia",3.81289311024318,3.793433579996,3.80566786091425,3.83617190996699,3.83366940637368,"2020-06-10",141,3.78743119256735
13235,"Pulaski","Georgia",3.82182296519647,3.79848307989483,3.80730984361759,3.84387432404867,3.8396392708662,"2020-06-11",142,3.79709307080545
13235,"Pulaski","Georgia",3.82466156626711,3.805392503485,3.81148499980481,3.85171804622999,3.84973021164058,"2020-06-12",143,3.80666248977032
13235,"Pulaski","Georgia",3.82053361986918,3.8081739626861,3.81165152778152,3.85255227235884,3.85394559480037,"2020-06-13",144,3.81614120227832
13235,"Pulaski","Georgia",3.81192450863475,3.80736110784178,3.81586691145828,3.84326305913004,3.85195418905059,"2020-06-14",145,3.8255309117694
13235,"Pulaski","Georgia",3.80935409206215,3.80775147477853,3.81358250957481,3.84563538063802,3.84218843981084,"2020-06-15",146,3.8286413964891
13235,"Pulaski","Georgia",3.81673642167531,3.80459947407235,3.81046222133367,3.84740554461377,3.84645949564008,"2020-06-16",147,3.8286413964891
13235,"Pulaski","Georgia",3.8332250759619,3.80879110084562,3.81730273961042,3.86224465816903,3.86437148315422,"2020-06-17",148,3.8286413964891
13235,"Pulaski","Georgia",3.85555448350515,3.82756902478957,3.83871346261522,3.87999232318626,3.88333530437206,"2020-06-18",149,3.8286413964891
13235,"Pulaski","Georgia",3.87503891439424,3.848279294585,3.85643707768406,3.8973742808378,3.90405302167192,"2020-06-19",150,3.8286413964891
13235,"Pulaski","Georgia",3.88934055334814,3.8704224475589,3.8776471889564,3.91723236763739,3.91682647354601,"2020-06-20",151,3.8286413964891
13235,"Pulaski","Georgia",3.8961520973678,3.88021689145286,3.88828250020051,3.92703639402877,3.92042903520415,"2020-06-21",152,3.8286413964891
13235,"Pulaski","Georgia",3.89422026156497,3.87916407628693,3.88735841749738,3.9275003383523,3.93324371060561,"2020-06-22",153,3.8286413964891
13235,"Pulaski","Georgia",3.8863044104283,3.87845516101858,3.88467271832198,3.92640852992096,3.93344695041689,"2020-06-23",154,3.83483327414442
13235,"Pulaski","Georgia",3.87272990369127,3.87290058476367,3.88353362810554,3.92490030373136,3.92639683416406,"2020-06-24",155,3.83791500250519
13235,"Pulaski","Georgia",3.85685988185976,3.86320707274108,3.86546808472974,3.92263661619076,3.9188079953563,"2020-06-25",156,3.84098726298624
13235,"Pulaski","Georgia",3.84202613952464,3.85007446194556,3.86049848098856,3.91290518009292,3.91253462658704,"2020-06-26",157,3.84710339835322
13235,"Pulaski","Georgia",3.83152970372881,3.83419583348854,3.84440669534938,3.90925216133405,3.92655398196905,"2020-06-27",158,3.8562081356873
13235,"Pulaski","Georgia",3.82864139648909,3.8286413964891,3.85457238959606,3.91461040345522,3.91362511846674,"2020-06-28",159,3.86523093374174
13235,"Pulaski","Georgia",3.8286413964891,3.8286413964891,3.86300184427971,3.90892883288901,3.91098613284205,"2020-06-29",160,3.87417284064423
13235,"Pulaski","Georgia",3.83616010507056,3.83262188926752,3.84122028382008,3.90784195309311,3.90290977756911,"2020-06-30",161,3.88008992882661
13235,"Pulaski","Georgia",3.84520952749892,3.83814121615963,3.84693130503649,3.90763575913589,3.91204952653218,"2020-07-01",162,3.88890052952776
13235,"Pulaski","Georgia",3.85467754979138,3.84497316721698,3.85954189779382,3.92118155456693,3.91116996967428,"2020-07-02",163,3.90052859710068
13235,"Pulaski","Georgia",3.86716306985189,3.85485507197473,3.86591582730101,3.91211503529419,3.91771843580003,"2020-07-03",164,3.90916171584052
13235,"Pulaski","Georgia",3.88411077029519,3.86927130774267,3.88057305176937,3.93653643567942,3.92997244331416,"2020-07-04",165,3.92055787954937
13235,"Pulaski","Georgia",3.90216946151951,3.8875188608886,3.89673947978914,3.93607722070138,3.94282321915073,"2020-07-05",166,3.93462289321131
13235,"Pulaski","Georgia",3.91801849067804,3.89651748907171,3.90843126920165,3.95550756061203,3.95095451897217,"2020-07-06",167,3.95124371858143
13235,"Pulaski","Georgia",3.93275231098806,3.91140345828504,3.92023427470563,3.97350753786658,3.95674295301517,"2020-07-07",168,3.97029191355212
13235,"Pulaski","Georgia",3.94598384908397,3.92829945575115,3.93290289259759,3.98237349664338,3.97837362128004,"2020-07-08",169,3.98898404656427
13235,"Pulaski","Georgia",3.95907611591456,3.94250217202909,3.9526538573828,3.9962509054752,3.99351586157916,"2020-07-09",170,4.00473235144908
13235,"Pulaski","Georgia",3.96925029593164,3.95115086035926,3.96454178590163,4.00711523976256,4.00292367867118,"2020-07-10",171,4.02789951370453
13235,"Pulaski","Georgia",3.98280508077925,3.96155611876473,3.98525506066035,4.01926409302776,4.018334104209,"2020-07-11",172,4.04555444805267
13235,"Pulaski","Georgia",4.00205749976418,3.97527957254457,3.99054779700222,4.0328619733307,4.03651786099214,"2020-07-12",173,4.06044301054642
13235,"Pulaski","Georgia",4.02820624433404,3.99950349626865,4.01109133411486,4.05515520547721,4.05344436250618,"2020-07-13",174,4.07511315175052
13235,"Pulaski","Georgia",4.05756731119666,4.02383530212909,4.03921137373898,4.08143070052092,4.09044843122146,"2020-07-14",175,4.08477508716749
13235,"Pulaski","Georgia",4.08873888878783,4.04684688931609,4.06151378498456,4.12772705839731,4.12369865073546,"2020-07-15",176,4.0943445622221
13235,"Pulaski","Georgia",4.11823966739126,4.07716230929645,4.0994550921014,4.16332278933748,4.15815903181336,"2020-07-16",177,4.1085291502657
13235,"Pulaski","Georgia",4.14975609770311,4.10816838708673,4.1287171230649,4.18455092846223,4.17931876702504,"2020-07-17",178,4.11554669994263
13235,"Pulaski","Georgia",4.17495651668336,4.13507707096022,4.16009277536393,4.20609373939781,4.21006856498758,"2020-07-18",179,4.13858933235699
13235,"Pulaski","Georgia",4.19167786179162,4.15550773617568,4.17800276460551,4.22181232732589,4.22400349892133,"2020-07-19",180,4.16111278323037
13235,"Pulaski","Georgia",4.20264682621819,4.16915291238724,4.18377531409532,4.2313736898543,4.23453746188051,"2020-07-20",181,4.18095901322481
13235,"Pulaski","Georgia",4.20559959391015,4.17815246934747,4.2076861657199,4.24364217942174,4.23918614274743,"2020-07-21",182,4.20041917285341
13235,"Pulaski","Georgia",4.20331833317856,4.18834381369468,4.20950375770517,4.24311516689887,4.25249125347754,"2020-07-22",183,4.21950770517611
13235,"Pulaski","Georgia",4.20088028004543,4.18304059808379,4.20247307213674,4.24347149182764,4.24561540173213,"2020-07-23",184,4.24029845426905
13235,"Pulaski","Georgia",4.19967960341394,4.18254946855647,4.21151679727302,4.24722405699834,4.25760044005961,"2020-07-24",185,4.26468996812998
13235,"Pulaski","Georgia",4.21785590093388,4.19362155679468,4.21180455760181,4.27658705589189,4.27455488235274,"2020-07-25",186,4.27467998128299
13235,"Pulaski","Georgia",4.24929779618335,4.21083756250994,4.24246055584199,4.29217691058493,4.29049927766467,"2020-07-26",187,4.282600834812
13235,"Pulaski","Georgia",4.28774680487279,4.24154183800362,4.27060485915614,4.32221426681755,4.32107589510667,"2020-07-27",188,4.29045944114839
13235,"Pulaski","Georgia",4.32444640240653,4.27600044167551,4.30800474841425,4.34925098687714,4.34612261419797,"2020-07-28",189,4.30406509320417
13235,"Pulaski","Georgia",4.35532708365736,4.30387265902008,4.32306862549216,4.37841210942092,4.38083996470973,"2020-07-29",190,4.31939110170521
13235,"Pulaski","Georgia",4.3849898795221,4.3484778404405,4.36151220013499,4.40864455266729,4.41765233532208,"2020-07-30",191,4.32885183452184
