"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45019,"Charleston","South Carolina",6.09689249375093,6.05876123186939,6.10961681174242,6.20310896664561,6.19888641581163,"2020-04-27",97,6.03752981163199
45019,"Charleston","South Carolina",6.10350192111613,6.07551924884336,6.1219131141673,6.19591221710778,6.20625381930226,"2020-04-28",98,6.04939637012327
45019,"Charleston","South Carolina",6.10579616881698,6.07550460797406,6.11006299783857,6.20148980779368,6.19489050281604,"2020-04-29",99,6.06112376320471
45019,"Charleston","South Carolina",6.1067599495324,6.07981614392993,6.11715638550058,6.19415446567209,6.19971913120402,"2020-04-30",100,6.07172707677274
45019,"Charleston","South Carolina",6.10602793311818,6.08240335745788,6.12781064521774,6.19643409679122,6.19693565936116,"2020-05-01",101,6.08352262637935
45019,"Charleston","South Carolina",6.10895722534035,6.08590185065436,6.14007698100407,6.19990091859458,6.20938709159853,"2020-05-02",102,6.09389229139297
45019,"Charleston","South Carolina",6.11890439162598,6.0983832101299,6.14052344683584,6.20471083325704,6.21161081017645,"2020-05-03",103,6.10063930428924
45019,"Charleston","South Carolina",6.13023099767109,6.10412564839157,6.15517468334487,6.21749069647945,6.21188386165045,"2020-05-04",104,6.10988227019657
45019,"Charleston","South Carolina",6.14350594212362,6.11112093951531,6.16318517381138,6.23264541281045,6.2343371116643,"2020-05-05",105,6.11778239078549
45019,"Charleston","South Carolina",6.15868997485626,6.12921440085553,6.17629799563025,6.23929970826431,6.2476056894784,"2020-05-06",106,6.1249960334825
45019,"Charleston","South Carolina",6.16804752862781,6.14496853340292,6.19443667573426,6.26938946766976,6.2531591801558,"2020-05-07",107,6.13215779481411
45019,"Charleston","South Carolina",6.17377242064573,6.15487300069332,6.21799414551535,6.27348459854582,6.27494271336652,"2020-05-08",108,6.14111526011177
45019,"Charleston","South Carolina",6.17735923346116,6.15849377176572,6.23004254055707,6.28323737817971,6.28861442483587,"2020-05-09",109,6.14907857974205
45019,"Charleston","South Carolina",6.17851845757267,6.15977656576826,6.25229829716056,6.29511315961815,6.30054207788403,"2020-05-10",110,6.15637350570944
45019,"Charleston","South Carolina",6.1824026706974,6.16576127483648,6.23781309134411,6.30631911019568,6.29739559858156,"2020-05-11",111,6.16451702844161
45019,"Charleston","South Carolina",6.18529672739582,6.17023970827817,6.24679731401191,6.29614502474626,6.30243421639713,"2020-05-12",112,6.17467862215566
45019,"Charleston","South Carolina",6.18760470538025,6.17504358485011,6.24148406379187,6.29356629205754,6.29324416580087,"2020-05-13",113,6.18267502182066
45019,"Charleston","South Carolina",6.18943041446989,6.17598991467137,6.22745091803043,6.2745234501367,6.27393936748416,"2020-05-14",114,6.18972978359023
45019,"Charleston","South Carolina",6.19571635304327,6.17954482585178,6.2244655821864,6.27663938591577,6.27144557199007,"2020-05-15",115,6.19557083416099
45019,"Charleston","South Carolina",6.20443566556649,6.18986917790351,6.2319969838697,6.27565784695547,6.28454255321506,"2020-05-16",116,6.20253551718792
45019,"Charleston","South Carolina",6.2109784446492,6.19498548247348,6.22757932922241,6.28040135199335,6.28317331865294,"2020-05-17",117,6.21002621761972
45019,"Charleston","South Carolina",6.2193885284232,6.20272116134844,6.23209400970699,6.28486962182476,6.28197609889232,"2020-05-18",118,6.21517933523537
45019,"Charleston","South Carolina",6.23078257451965,6.21333117772179,6.23939733765366,6.29070135083912,6.28513224482601,"2020-05-19",119,6.22030603430955
45019,"Charleston","South Carolina",6.24084113533039,6.22409096255598,6.24796551516935,6.30965990299094,6.29753228052551,"2020-05-20",120,6.22710113445295
45019,"Charleston","South Carolina",6.24807453273834,6.23065150695269,6.26269258601725,6.30676487978843,6.30831050551961,"2020-05-21",121,6.23608990334547
45019,"Charleston","South Carolina",6.25335595094489,6.23756338095312,6.26649122061026,6.31155080119836,6.32435138912119,"2020-05-22",122,6.24693704086258
45019,"Charleston","South Carolina",6.25788461876264,6.24526203756026,6.27671127596825,6.32678163500942,6.33076240317034,"2020-05-23",123,6.25903504329376
45019,"Charleston","South Carolina",6.26179656426068,6.25121846595963,6.28064745656351,6.32485676057918,6.32967706910737,"2020-05-24",124,6.27287700654617
45019,"Charleston","South Carolina",6.26327442755113,6.25145577390712,6.27701495552684,6.3263567268947,6.3265699158492,"2020-05-25",125,6.28679591396887
45019,"Charleston","South Carolina",6.26594879349482,6.25424881262742,6.27497501327199,6.32249891037252,6.32409680890621,"2020-05-26",126,6.30078579466324
45019,"Charleston","South Carolina",6.27085993341267,6.25889196212477,6.27859478924383,6.32657215320369,6.32330980089265,"2020-05-27",127,6.31664884975514
45019,"Charleston","South Carolina",6.27988994617791,6.2675599114384,6.28796747185883,6.33902041657014,6.34241861049184,"2020-05-28",128,6.33073892548891
45019,"Charleston","South Carolina",6.29304421960661,6.27680788275091,6.30748159178564,6.35700790808497,6.34384657341332,"2020-05-29",129,6.34237297158612
45019,"Charleston","South Carolina",6.31149844320009,6.28811713704834,6.32151047035884,6.35737056510178,6.36707717846285,"2020-05-30",130,6.35709918286417
45019,"Charleston","South Carolina",6.33621326340314,6.30789418142823,6.34094042022679,6.38550416396772,6.38817363757353,"2020-05-31",131,6.37161184723186
45019,"Charleston","South Carolina",6.36200834065158,6.33144643022295,6.3571068375501,6.40690662975719,6.41110562790315,"2020-06-01",132,6.38928148236253
45019,"Charleston","South Carolina",6.38580525086232,6.35480751611978,6.35858434282458,6.42972380709372,6.43566928644331,"2020-06-02",133,6.40782244610473
45019,"Charleston","South Carolina",6.4088582280284,6.37725965988884,6.37841061047264,6.45040498656836,6.44883400484596,"2020-06-03",134,6.42671966050167
45019,"Charleston","South Carolina",6.42859624455366,6.39737259701703,6.39783011525857,6.46211134838568,6.46606971375707,"2020-06-04",135,6.45069614706134
45019,"Charleston","South Carolina",6.44260441452489,6.41415259843833,6.42298071606074,6.47872566864831,6.48501204236008,"2020-06-05",136,6.47807068259264
45019,"Charleston","South Carolina",6.45596472605829,6.42836639006837,6.43069763305989,6.50185353248853,6.49780041776492,"2020-06-06",137,6.50749097322539
45019,"Charleston","South Carolina",6.46972146151611,6.4427738585888,6.45141909778608,6.5232318324953,6.50792208974365,"2020-06-07",138,6.54082377302054
45019,"Charleston","South Carolina",6.48756747750263,6.45935752775482,6.48034465910786,6.54026797909033,6.53615124733822,"2020-06-08",139,6.576668574315
45019,"Charleston","South Carolina",6.50931252164255,6.47479508697562,6.50380284704457,6.55614090180329,6.56226739112004,"2020-06-09",140,6.61357601206651
45019,"Charleston","South Carolina",6.53617216429639,6.49601518833746,6.52217559768492,6.58253692955676,6.57847661989993,"2020-06-10",141,6.65341590874543
45019,"Charleston","South Carolina",6.57095091987803,6.52768573588834,6.54457347431053,6.59976606291773,6.60441479513738,"2020-06-11",142,6.69438518644451
45019,"Charleston","South Carolina",6.6110863773111,6.56053948922145,6.58381802111278,6.63670719927488,6.63499963144458,"2020-06-12",143,6.73764454570655
45019,"Charleston","South Carolina",6.65741670536767,6.60093694224189,6.62500629564821,6.67457296405952,6.66706028082076,"2020-06-13",144,6.78235406102386
45019,"Charleston","South Carolina",6.70917036223352,6.64363317366918,6.66975851939225,6.70985530908943,6.70270154821706,"2020-06-14",145,6.83226171657221
45019,"Charleston","South Carolina",6.76673512091469,6.693019034702,6.72633756466585,6.74917635558077,6.75156917549736,"2020-06-15",146,6.88536354483962
45019,"Charleston","South Carolina",6.82603047455107,6.74938510302011,6.77830780307918,6.80567568836931,6.80260591743304,"2020-06-16",147,6.9414666125675
45019,"Charleston","South Carolina",6.88451584767871,6.80380770382381,6.82207573581778,6.86219924380147,6.86175655418935,"2020-06-17",148,6.99458780664585
45019,"Charleston","South Carolina",6.94261359493059,6.85815379796485,6.88119856623896,6.92795733596374,6.9236783729729,"2020-06-18",149,7.05716014379444
45019,"Charleston","South Carolina",7.00140459576121,6.91490096211103,6.92486665463156,6.98557789574912,6.97712889157885,"2020-06-19",150,7.12780846001736
45019,"Charleston","South Carolina",7.05960685917857,6.96982105032359,6.98352807234228,7.03526267756509,7.04177083943375,"2020-06-20",151,7.20637729147225
45019,"Charleston","South Carolina",7.12310234414181,7.02740572214799,7.03604412397037,7.10927831602546,7.1096460240118,"2020-06-21",152,7.28227033751284
45019,"Charleston","South Carolina",7.19307981382561,7.09106432879158,7.08973704234466,7.16964809925354,7.17572547087438,"2020-06-22",153,7.36508961559595
45019,"Charleston","South Carolina",7.26838665338643,7.1576021435463,7.1629794361824,7.25856873479431,7.26034924305319,"2020-06-23",154,7.45347901768964
45019,"Charleston","South Carolina",7.34231673845062,7.22691836432115,7.20547501372635,7.34131893714201,7.34074531901325,"2020-06-24",155,7.54463417882783
45019,"Charleston","South Carolina",7.42305519784391,7.3016573206157,7.28683399674475,7.40676490084434,7.39712043272888,"2020-06-25",156,7.63323120834485
45019,"Charleston","South Carolina",7.51563758979125,7.38682033409487,7.3988366412461,7.4817572836575,7.49073377827184,"2020-06-26",157,7.71976446845297
45019,"Charleston","South Carolina",7.62176439880222,7.47783967697972,7.48088381723406,7.57872581732202,7.58136109169979,"2020-06-27",158,7.80564942661813
45019,"Charleston","South Carolina",7.73277716712164,7.57384202248502,7.58053149297688,7.68371763147965,7.68216052484264,"2020-06-28",159,7.89175811584521
45019,"Charleston","South Carolina",7.85191261626415,7.6773534051603,7.70817771629908,7.76169294535602,7.76353795785586,"2020-06-29",160,7.9742378935478
45019,"Charleston","South Carolina",7.97917982975758,7.80136942175116,7.83010893046316,7.85367558457158,7.87193798888614,"2020-06-30",161,8.05792026172412
45019,"Charleston","South Carolina",8.10257255804735,7.92092184198472,7.93878429214073,7.95941801643839,7.9529539231516,"2020-07-01",162,8.13919041765105
45019,"Charleston","South Carolina",8.21755240844811,8.0330496054392,8.02528888261996,8.04388269528644,8.04813153541297,"2020-07-02",163,8.21874861038423
45019,"Charleston","South Carolina",8.32270224392735,8.1337243129995,8.12044840814739,8.12748317816457,8.13055397625036,"2020-07-03",164,8.2990727531197
45019,"Charleston","South Carolina",8.42174516603643,8.2414556593985,8.2550401943436,8.21811306827928,8.22486112116254,"2020-07-04",165,8.37546509743115
45019,"Charleston","South Carolina",8.50889965027847,8.33704311141362,8.33087368622894,8.31013981961365,8.30389522721481,"2020-07-05",166,8.44753674266773
45019,"Charleston","South Carolina",8.58501587271897,8.41914686289508,8.39925323221251,8.4130374904043,8.39508064429578,"2020-07-06",167,8.51633562381023
45019,"Charleston","South Carolina",8.65883695993978,8.49337725567665,8.47706653715469,8.48531211255641,8.49381521288189,"2020-07-07",168,8.57319538153152
45019,"Charleston","South Carolina",8.73267085652295,8.56877247148855,8.57602350879461,8.5731538365869,8.56260566813236,"2020-07-08",169,8.62704637988913
45019,"Charleston","South Carolina",8.80468008265284,8.64431475731404,8.66763632949388,8.62898619778256,8.63607960085559,"2020-07-09",170,8.67902050180064
45019,"Charleston","South Carolina",8.87636945865789,8.71860603005142,8.7278181996293,8.70502122114284,8.70346939001609,"2020-07-10",171,8.72481108096389
45019,"Charleston","South Carolina",8.94434866872966,8.78791076193682,8.79975591581264,8.78654859371797,8.77653891935098,"2020-07-11",172,8.76788513710616
45019,"Charleston","South Carolina",9.00704902316172,8.85780272814706,8.87209653073861,8.84577398914512,8.85127212517279,"2020-07-12",173,8.80935088332454
45019,"Charleston","South Carolina",9.06084393787638,8.91803606684232,8.92985311330667,8.90615517048957,8.91683537329186,"2020-07-13",174,8.84818098737819
45019,"Charleston","South Carolina",9.09766812809989,8.96897064095612,8.97499804250895,8.96665727387767,8.96754561248457,"2020-07-14",175,8.89188481585598
45019,"Charleston","South Carolina",9.12034618830388,9.00953225242579,9.01817831655242,9.00305055325568,8.9964802402675,"2020-07-15",176,8.93285374884843
45019,"Charleston","South Carolina",9.13419051497236,9.03576158885512,9.04280614433092,9.02962616488179,9.02107733725038,"2020-07-16",177,8.96946923647395
45019,"Charleston","South Carolina",9.14252876720737,9.05493988181688,9.06952158295278,9.05621222936592,9.0439389123721,"2020-07-17",178,9.00535238150428
45019,"Charleston","South Carolina",9.14934055607124,9.06912696498651,9.09319850506147,9.07296494310067,9.07413481931151,"2020-07-18",179,9.03687099873785
45019,"Charleston","South Carolina",9.15901713790622,9.07819017533124,9.07765565366267,9.10857217046172,9.10207013364663,"2020-07-19",180,9.06834883590322
45019,"Charleston","South Carolina",9.17508092875499,9.10042156348558,9.1040470882752,9.14577826925164,9.14229317568357,"2020-07-20",181,9.09736359274297
45019,"Charleston","South Carolina",9.19880285569419,9.12493972588799,9.14160802011228,9.18276169744704,9.17401266011992,"2020-07-21",182,9.12161844191538
45019,"Charleston","South Carolina",9.22769211546812,9.14909228160348,9.15325253263653,9.21597947134796,9.21910512036865,"2020-07-22",183,9.14479558472264
45019,"Charleston","South Carolina",9.25864999233093,9.17988219251886,9.19452490463324,9.25387749646785,9.25605698270919,"2020-07-23",184,9.16677649693471
45019,"Charleston","South Carolina",9.28832217041431,9.21188503606715,9.23064730886129,9.27724985046547,9.27973559110631,"2020-07-24",185,9.18721799841498
45019,"Charleston","South Carolina",9.31145456284263,9.24117436676873,9.25079280265462,9.30602151007109,9.31440603604995,"2020-07-25",186,9.20755078469306
45019,"Charleston","South Carolina",9.33005676638408,9.2708337804012,9.27445912582345,9.3341228281978,9.33544825584347,"2020-07-26",187,9.22442669227625
45019,"Charleston","South Carolina",9.34131632537897,9.2853510773905,9.28610092333698,9.352254425894,9.35006765070925,"2020-07-27",188,9.2400379995325
45019,"Charleston","South Carolina",9.34922505021009,9.29688840679558,9.3000836688559,9.36803152354187,9.36686154872009,"2020-07-28",189,9.25565497958046
45019,"Charleston","South Carolina",9.35590406727625,9.30976996930747,9.3138230982331,9.37361875921452,9.37912139499762,"2020-07-29",190,9.27132822193493
45019,"Charleston","South Carolina",9.3606577347348,9.31787731692282,9.32514723541851,9.37979427535792,9.37947537735013,"2020-07-30",191,9.28634818115327
