"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18095,"Madison","Indiana",6.16157718241453,6.12640983957611,6.14717529017588,6.32789005418187,6.34133956951199,"2020-05-06",106,6.1082946844565
18095,"Madison","Indiana",6.16881896278489,6.13378226079161,6.15596112901545,6.33807765850172,6.29508625872874,"2020-05-07",107,6.12562080696231
18095,"Madison","Indiana",6.17613910766332,6.13911512825645,6.17627717674829,6.33458096431892,6.33001430070868,"2020-05-08",108,6.14142280815889
18095,"Madison","Indiana",6.18175016688965,6.14711144280122,6.19921863464344,6.32842502744917,6.34190301703669,"2020-05-09",109,6.16060439735669
18095,"Madison","Indiana",6.1875066850865,6.15785932593046,6.2124653545996,6.3740933359384,6.35943678362856,"2020-05-10",110,6.17972075066435
18095,"Madison","Indiana",6.19629533569344,6.16967012016307,6.22342256399123,6.36693651737213,6.36718592474552,"2020-05-11",111,6.19702583229873
18095,"Madison","Indiana",6.20653513744247,6.17908354853443,6.24528645148674,6.37502507757755,6.38015817605685,"2020-05-12",112,6.21432225757359
18095,"Madison","Indiana",6.22071947108867,6.18657115673653,6.23723933366048,6.3795773253977,6.38976804233898,"2020-05-13",113,6.23272872371047
18095,"Madison","Indiana",6.24098375769427,6.20272771719138,6.2600102014979,6.39344551270702,6.39529814775694,"2020-05-14",114,6.24749011054401
18095,"Madison","Indiana",6.26111476910491,6.22572560448079,6.28752244395493,6.39768551219585,6.40272600850736,"2020-05-15",115,6.26285392399005
18095,"Madison","Indiana",6.28092386776794,6.24732148543458,6.2972286836675,6.41529152619628,6.39409967972757,"2020-05-16",116,6.27395453900704
18095,"Madison","Indiana",6.3006085483629,6.26433113234287,6.30902562796308,6.4018921244256,6.40420432600495,"2020-05-17",117,6.28466704145289
18095,"Madison","Indiana",6.32050855800366,6.28359898094125,6.31225293404783,6.40570965275963,6.39819804430398,"2020-05-18",118,6.29579298433099
18095,"Madison","Indiana",6.33928404554213,6.30207205518385,6.34000445118227,6.41344752621069,6.41687655286542,"2020-05-19",119,6.30653601937772
18095,"Madison","Indiana",6.35861511239498,6.32105963924439,6.35753092127604,6.42905705651774,6.41512078032086,"2020-05-20",120,6.31716468674728
18095,"Madison","Indiana",6.37370643531958,6.34122162286882,6.38024446552543,6.42893490167711,6.42698453521232,"2020-05-21",121,6.32895662066154
18095,"Madison","Indiana",6.38424592483082,6.35353878870794,6.38952547587672,6.44290073362049,6.44949376726725,"2020-05-22",122,6.339351035455
18095,"Madison","Indiana",6.3895585201773,6.36170865782205,6.40320527993856,6.45701309740769,6.44392454930381,"2020-05-23",123,6.34888913499347
18095,"Madison","Indiana",6.39197512929988,6.36956033269322,6.39587050339325,6.46223205320164,6.45701027295385,"2020-05-24",124,6.35808989615731
18095,"Madison","Indiana",6.39267038445131,6.3746133939867,6.40606695491438,6.46359475972348,6.45583783435813,"2020-05-25",125,6.36573375031969
18095,"Madison","Indiana",6.39337503178708,6.37482689590175,6.39986198450206,6.46361518265391,6.47089546579194,"2020-05-26",126,6.37283212802733
18095,"Madison","Indiana",6.39771788817468,6.37994707872691,6.42063053330592,6.47558698320599,6.48015420992996,"2020-05-27",127,6.37624094546483
18095,"Madison","Indiana",6.40520274630242,6.38330302750738,6.40761425327847,6.47911352714979,6.4865562974173,"2020-05-28",128,6.37891112547104
18095,"Madison","Indiana",6.41596768606802,6.3938536300125,6.42961112203001,6.49556303959335,6.50679310275076,"2020-05-29",129,6.38109054280711
18095,"Madison","Indiana",6.4252664262004,6.40426221154186,6.4257635995641,6.5165060248033,6.50524985018068,"2020-05-30",130,6.38350663488401
18095,"Madison","Indiana",6.43274838089553,6.41287585860645,6.44134097209279,6.50538212299177,6.52287824652722,"2020-05-31",131,6.38495339188027
18095,"Madison","Indiana",6.43759449409381,6.42033531754812,6.4424551608787,6.5174725551714,6.51476679506967,"2020-06-01",132,6.387600607993
18095,"Madison","Indiana",6.43989369457264,6.4260562663646,6.43285729922044,6.51677426934593,6.52606296072939,"2020-06-02",133,6.39048040342696
18095,"Madison","Indiana",6.43632042118301,6.42538824734518,6.45757356089014,6.53634144635525,6.52453649169065,"2020-06-03",134,6.39406839905737
18095,"Madison","Indiana",6.43005190329156,6.42332751610378,6.46881312386481,6.52550538667246,6.51682454561377,"2020-06-04",135,6.39764373353486
18095,"Madison","Indiana",6.42195317375352,6.41932737406008,6.45581908580665,6.51733169741492,6.51301691273729,"2020-06-05",136,6.40120616456757
18095,"Madison","Indiana",6.41414457423257,6.41321113178442,6.44274069304395,6.50170781912592,6.53591387626204,"2020-06-06",137,6.40546462848751
18095,"Madison","Indiana",6.40755890831397,6.40735168856513,6.43002810882912,6.52417666555879,6.513699708376,"2020-06-07",138,6.40970487021216
18095,"Madison","Indiana",6.40442142598281,6.40127417975294,6.43323077090823,6.51705337900822,6.50516281038848,"2020-06-08",139,6.41275608726135
18095,"Madison","Indiana",6.40609773170512,6.40185111618225,6.43255820681446,6.51180238806211,6.50195599321729,"2020-06-09",140,6.41556444399156
18095,"Madison","Indiana",6.41021069904128,6.40446433107407,6.44057341986162,6.51039167487323,6.51538189041751,"2020-06-10",141,6.41789875877703
18095,"Madison","Indiana",6.41573128482504,6.40870265678423,6.43006963414354,6.51010995458379,6.50519621515052,"2020-06-11",142,6.42069273022924
18095,"Madison","Indiana",6.4216895705578,6.41310837848116,6.44864896969129,6.50139922258801,6.51861120546562,"2020-06-12",143,6.42371065471345
18095,"Madison","Indiana",6.42874110166349,6.42040836815117,6.44658175351129,6.51790209010749,6.51036346293663,"2020-06-13",144,6.42579468934815
18095,"Madison","Indiana",6.43495947328591,6.42625820158296,6.45006487983652,6.50775670157408,6.50761064334605,"2020-06-14",145,6.42833610226111
18095,"Madison","Indiana",6.43944664406589,6.43145823657836,6.44979460723642,6.51584838565021,6.50310735182928,"2020-06-15",146,6.43041052953062
18095,"Madison","Indiana",6.44206245669467,6.43483902406915,6.4583315846196,6.5159783512976,6.5175910676305,"2020-06-16",147,6.43271032357899
18095,"Madison","Indiana",6.44316734574325,6.43744147681174,6.46025490151181,6.51404615768325,6.51438367397291,"2020-06-17",148,6.43477586648205
18095,"Madison","Indiana",6.44375093026928,6.43965293032928,6.45263212438606,6.51172015401802,6.51246077074931,"2020-06-18",149,6.43660811615103
18095,"Madison","Indiana",6.44434762132019,6.44025713675793,6.45597782681922,6.51471645619118,6.50768034275145,"2020-06-19",150,6.43798026360226
18095,"Madison","Indiana",6.44491277584394,6.44002170855764,6.46938751798275,6.50637989654549,6.51672988729979,"2020-06-20",151,6.4393503711001
18095,"Madison","Indiana",6.44675493510059,6.44174019913017,6.4675033564295,6.49730638473937,6.50885592234346,"2020-06-21",152,6.44071860397153
18095,"Madison","Indiana",6.44838502365884,6.44351128028911,6.47539667878955,6.51366949166654,6.5110973952171,"2020-06-22",153,6.44231259280458
18095,"Madison","Indiana",6.45011330568992,6.44604665895937,6.48674637201499,6.5067586685039,6.51364613700368,"2020-06-23",154,6.44367694047789
18095,"Madison","Indiana",6.45122748040338,6.44743239407965,6.48250388381228,6.51585516202836,6.50869780142383,"2020-06-24",155,6.44571981938558
18095,"Madison","Indiana",6.45213124025878,6.44794345145103,6.47267922396521,6.50782026821253,6.51624901392544,"2020-06-25",156,6.44707937096683
18095,"Madison","Indiana",6.45289730138403,6.44963643796219,6.47584735233083,6.514606725802,6.51612670971591,"2020-06-26",157,6.45024464626378
18095,"Madison","Indiana",6.45291024868384,6.44997847429701,6.48784102677546,6.51173734155538,6.51552320388311,"2020-06-27",158,6.45474924857688
18095,"Madison","Indiana",6.45301083758992,6.45080273822337,6.49285818536173,6.50769198308141,6.51241797319434,"2020-06-28",159,6.45900984463088
18095,"Madison","Indiana",6.45329178310035,6.4510201645383,6.47464454612222,6.52223077209482,6.51580170363001,"2020-06-29",160,6.46369787622442
18095,"Madison","Indiana",6.45393557767844,6.45140448440736,6.48685581975728,6.51184519272534,6.51178685902655,"2020-06-30",161,6.46836403268915
18095,"Madison","Indiana",6.45579906005592,6.45249026270631,6.47476012277084,6.50993470673281,6.52170989497502,"2020-07-01",162,6.47256713564693
18095,"Madison","Indiana",6.45776062146233,6.45432678201145,6.4859895406087,6.51423774700916,6.51116451194906,"2020-07-02",163,6.47697236288968
18095,"Madison","Indiana",6.46159018716098,6.45725823322011,6.50128747467163,6.52218551867597,6.50804284476632,"2020-07-03",164,6.48070170792211
18095,"Madison","Indiana",6.46827105721508,6.46201749247878,6.51275961892948,6.52123058035931,6.53069551828469,"2020-07-04",165,6.48463523563525
18095,"Madison","Indiana",6.47638506564201,6.46776881276182,6.48899365411426,6.52049704087448,6.52259431568544,"2020-07-05",166,6.48898773448751
18095,"Madison","Indiana",6.48570851212526,6.47545892007978,6.49895207706023,6.52976010115596,6.52423036082282,"2020-07-06",167,6.49288901819486
18095,"Madison","Indiana",6.49481456581714,6.48306920988728,6.49105355304266,6.54195379437126,6.53271466892052,"2020-07-07",168,6.49763645913557
18095,"Madison","Indiana",6.50283412733504,6.49269294553289,6.50575447512389,6.54233533758581,6.54735303974025,"2020-07-08",169,6.50300426584746
18095,"Madison","Indiana",6.50836256101599,6.49942527844433,6.51298800300134,6.54678875772559,6.55206239840184,"2020-07-09",170,6.5083432638863
18095,"Madison","Indiana",6.51181305621708,6.50328899752167,6.51935226627581,6.56176048578533,6.55888400799017,"2020-07-10",171,6.51344210624386
18095,"Madison","Indiana",6.51495408745157,6.50735040648393,6.51595842558951,6.56316850804201,6.55867172405409,"2020-07-11",172,6.51746017234556
18095,"Madison","Indiana",6.51818463826953,6.5106116094031,6.52092024722796,6.56282272047622,6.57206099530762,"2020-07-12",173,6.52167256282482
18095,"Madison","Indiana",6.52147354211788,6.51361353403148,6.52251054210758,6.56954615002718,6.5614160918141,"2020-07-13",174,6.52628561366868
18095,"Madison","Indiana",6.52610113185945,6.5178418166428,6.54299994994508,6.57199473371398,6.5688958741839,"2020-07-14",175,6.53108591507047
18095,"Madison","Indiana",6.53219632410887,6.52242525268739,6.52094535698062,6.58238393117399,6.58484954527713,"2020-07-15",176,6.5366915975913
18095,"Madison","Indiana",6.53956804536025,6.52898926727146,6.54169839807052,6.58306393461732,6.58586809241325,"2020-07-16",177,6.54350068191191
18095,"Madison","Indiana",6.54672219701726,6.53564920150528,6.55163531533065,6.59284884328512,6.59218832189516,"2020-07-17",178,6.55005938548029
18095,"Madison","Indiana",6.55211982231404,6.54115370354424,6.56904089768684,6.59246138809737,6.59143595564169,"2020-07-18",179,6.55637244992562
18095,"Madison","Indiana",6.55650537146344,6.54730217729434,6.56137349735696,6.59908054131143,6.60230556833221,"2020-07-19",180,6.56385552653213
18095,"Madison","Indiana",6.55983526556936,6.55183191242363,6.55535624813545,6.60075185968009,6.60646162810274,"2020-07-20",181,6.57088296233958
18095,"Madison","Indiana",6.56317059420344,6.55514314710064,6.57050721095427,6.61690635814314,6.61458984298736,"2020-07-21",182,6.57726507427704
18095,"Madison","Indiana",6.56826805455134,6.55895957579006,6.59224373324198,6.62511328390725,6.62125017064582,"2020-07-22",183,6.58281623863328
18095,"Madison","Indiana",6.57646692485854,6.56446463234663,6.58829795219289,6.62672095950447,6.62018932388035,"2020-07-23",184,6.59069341626521
18095,"Madison","Indiana",6.58662936894936,6.57310790065597,6.58977224717548,6.63513094665863,6.62981629963095,"2020-07-24",185,6.59967605854177
18095,"Madison","Indiana",6.5965461622701,6.58223138939361,6.60026276935967,6.63871321675636,6.6432079592875,"2020-07-25",186,6.60954181222585
18095,"Madison","Indiana",6.60706823723635,6.59198288818207,6.60433341136653,6.65535573203736,6.65536848771212,"2020-07-26",187,6.61873898351722
18095,"Madison","Indiana",6.61698934830115,6.60220544705981,6.61908172621634,6.66797187281126,6.67167108944239,"2020-07-27",188,6.62898577136782
18095,"Madison","Indiana",6.62490435828127,6.61104874769679,6.62462305433186,6.67831729284972,6.67400644150681,"2020-07-28",189,6.64024922815848
18095,"Madison","Indiana",6.63027481707554,6.61695452723122,6.63135129606296,6.68476913822125,6.68729704063547,"2020-07-29",190,6.65267862525518
18095,"Madison","Indiana",6.63749187103438,6.62415762462756,6.63805724895361,6.69658404919497,6.69141516448373,"2020-07-30",191,6.66222001909152
