"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.35718133422488,3.39471868372014,3.39479800119766,"2020-06-03",134,3.25809653802148
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.36677660366765,3.40222427090897,3.40179257069975,"2020-06-04",135,3.27983657842133
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.40171472810735,3.394043737105,3.40240328584362,"2020-06-05",136,3.30111402836833
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.44075882808712,3.40612692606794,3.42832062616923,"2020-06-06",137,3.32194816464718
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.41749424845459,3.44115883333398,3.45682591180783,"2020-06-07",138,3.34235673012406
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.40791450259071,3.45036090877012,3.4511993707713,"2020-06-08",139,3.36235744933599
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.42628253916087,3.43816804730732,3.43379551351684,"2020-06-09",140,3.38196597119058
8063,"Kit Carson","Colorado",3.25809653802148,3.25809653802148,3.43737655800302,3.41848479434596,3.42304008592935,"2020-06-10",141,3.40119738166216
8063,"Kit Carson","Colorado",3.28449515850701,3.27207227827852,3.31322765680269,3.4588213761716,3.46892800960803,"2020-06-11",142,3.40119738166216
8063,"Kit Carson","Colorado",3.3289663823568,3.29817351918722,3.32793978064581,3.46671343928751,3.47642223695636,"2020-06-12",143,3.40119738166216
8063,"Kit Carson","Colorado",3.3833728108499,3.33459545553612,3.36595678789286,3.47561151878394,3.48015912372297,"2020-06-13",144,3.40119738166216
8063,"Kit Carson","Colorado",3.43975691648432,3.37957635350403,3.39721817177899,3.5089981993761,3.5111771224512,"2020-06-14",145,3.40594807920748
8063,"Kit Carson","Colorado",3.4903346839823,3.43139627152943,3.47391626050408,3.50182983120446,3.49128619395625,"2020-06-15",146,3.41067598410726
8063,"Kit Carson","Colorado",3.5274867596914,3.48837445993889,3.54725300990531,3.49428864192704,3.48955854521382,"2020-06-16",147,3.41538196970575
8063,"Kit Carson","Colorado",3.54375217912701,3.50538780048259,3.5547442970832,3.49383439626813,3.48771897560658,"2020-06-17",148,3.42006591269551
8063,"Kit Carson","Colorado",3.53686163491934,3.50999911304339,3.57637712862267,3.493557460323,3.48909175861315,"2020-06-18",149,3.42472801860722
8063,"Kit Carson","Colorado",3.5139846680575,3.50378878843085,3.5288562753983,3.49554732318817,3.49689950773202,"2020-06-19",150,3.42936816603625
8063,"Kit Carson","Colorado",3.48215039309211,3.48830448929,3.52401160436129,3.51363615772627,3.49679904450167,"2020-06-20",151,3.43398720448515
8063,"Kit Carson","Colorado",3.45402111468239,3.46811373481757,3.49057547552985,3.49839579405135,3.49561524138655,"2020-06-21",152,3.43398720448515
8063,"Kit Carson","Colorado",3.43463687796509,3.44434725767344,3.45909323723204,3.48584538255886,3.49560351818963,"2020-06-22",153,3.43398720448515
8063,"Kit Carson","Colorado",3.4289213894407,3.41810773843147,3.43595524500647,3.47904952995673,3.49164691099309,"2020-06-23",154,3.43398720448515
8063,"Kit Carson","Colorado",3.44168535996905,3.42820794495048,3.43928350144689,3.48065514338414,3.48288196179456,"2020-06-24",155,3.43398720448515
8063,"Kit Carson","Colorado",3.45337169802114,3.43995746733893,3.44937723574939,3.48916894179736,3.49410130803382,"2020-06-25",156,3.43398720448515
8063,"Kit Carson","Colorado",3.46228870189953,3.45300918186425,3.4517177929605,3.49786073784018,3.50259101346789,"2020-06-26",157,3.43398720448515
8063,"Kit Carson","Colorado",3.46675354376083,3.45751668427506,3.45329959650499,3.50253838745479,3.5232186092242,"2020-06-27",158,3.43398720448515
8063,"Kit Carson","Colorado",3.46561577431504,3.45904897069741,3.46337284478879,3.51983712697374,3.51765820972753,"2020-06-28",159,3.43398720448515
8063,"Kit Carson","Colorado",3.46054276642694,3.45794688607395,3.46344575041807,3.51708397359279,3.51151367149913,"2020-06-29",160,3.43398720448515
8063,"Kit Carson","Colorado",3.45319487560196,3.4545515158412,3.46549676305641,3.5047696812994,3.50433494825212,"2020-06-30",161,3.43858500547689
8063,"Kit Carson","Colorado",3.44522447048544,3.44920173971033,3.45598207533623,3.5167580834256,3.51562819196543,"2020-07-01",162,3.4477173518425
8063,"Kit Carson","Colorado",3.43827631161626,3.4422354874296,3.45814163507431,3.52048724233564,3.52759020694925,"2020-07-02",163,3.45676736795209
8063,"Kit Carson","Colorado",3.43398720448515,3.43398720448515,3.49005559400751,3.52850299753507,3.51192777732532,"2020-07-03",164,3.46573590279973
8063,"Kit Carson","Colorado",3.43398720448515,3.43398720448515,3.51124612090146,3.51924920640086,3.5277056956602,"2020-07-04",165,3.4746247174736
8063,"Kit Carson","Colorado",3.43398720448515,3.43398720448515,3.51064580376567,3.51530776167323,3.52133600178721,"2020-07-05",166,3.48343552375878
8063,"Kit Carson","Colorado",3.43398720448515,3.43398720448515,3.49687774494551,3.5228679312175,3.53130813989677,"2020-07-06",167,3.49216907291136
8063,"Kit Carson","Colorado",3.43957024854655,3.43694293369412,3.46212191004727,3.51703202009815,3.52010520238346,"2020-07-07",168,3.49650756146648
8063,"Kit Carson","Colorado",3.45460049855486,3.44544104263873,3.46606093631578,3.51646990609717,3.51458171968141,"2020-07-08",169,3.50512817575501
8063,"Kit Carson","Colorado",3.4757164297829,3.45877629427112,3.48021818775673,3.5242474927085,3.52730424928041,"2020-07-09",170,3.51367540764204
8063,"Kit Carson","Colorado",3.49958695208773,3.47624987805791,3.4888646134707,3.53141082197571,3.52323307405328,"2020-07-10",171,3.52636052461616
8063,"Kit Carson","Colorado",3.52291221424134,3.49716993568402,3.50753524934274,3.54845563741018,3.53810120961132,"2020-07-11",172,3.53888674294156
8063,"Kit Carson","Colorado",3.54242291510251,3.5208514035657,3.54234479215453,3.53942911106252,3.54295732581145,"2020-07-12",173,3.55125799427067
8063,"Kit Carson","Colorado",3.55487852590837,3.53741967111387,3.55210736684131,3.54892953126939,3.55598410734305,"2020-07-13",174,3.56751855678709
8063,"Kit Carson","Colorado",3.55773452108262,3.54289519981333,3.55971745508034,3.56131645567679,3.55828906834811,"2020-07-14",175,3.58351893845611
8063,"Kit Carson","Colorado",3.56211336608102,3.54863526615884,3.57855373538936,3.56112480013733,3.56839403731109,"2020-07-15",176,3.58747941872359
8063,"Kit Carson","Colorado",3.56800286197152,3.55463931151765,3.56934498817484,3.58667932073579,3.59521216459793,"2020-07-16",177,3.59142399985298
8063,"Kit Carson","Colorado",3.58050238767401,3.56361143603697,3.57362228035983,3.59968693909817,3.59764407085391,"2020-07-17",178,3.59142399985298
8063,"Kit Carson","Colorado",3.5979891467036,3.57519198545973,3.59907783228914,3.61303968590363,3.61994585369309,"2020-07-18",179,3.59142399985298
8063,"Kit Carson","Colorado",3.61887559561806,3.58903116514221,3.61289103032231,3.6381437915468,3.63191893764738,"2020-07-19",180,3.59142399985298
8063,"Kit Carson","Colorado",3.64651355131581,3.61602157272181,3.64133600997754,3.67241278369969,3.67714355245639,"2020-07-20",181,3.58747941872359
8063,"Kit Carson","Colorado",3.67224806865549,3.63873179840853,3.67511137910855,3.69313904626788,3.69847922831097,"2020-07-21",182,3.58351893845611
8063,"Kit Carson","Colorado",3.68279989576606,3.65668819724403,3.68012914739311,3.69846757827278,3.70241384084292,"2020-07-22",183,3.58351893845611
8063,"Kit Carson","Colorado",3.67971971132828,3.6618013632926,3.68051162189265,3.69341988158372,3.69830808465349,"2020-07-23",184,3.60316605257142
8063,"Kit Carson","Colorado",3.66518160863905,3.65986669619867,3.67073478569682,3.71333054095535,3.715276021068,"2020-07-24",185,3.62624392114526
8063,"Kit Carson","Colorado",3.64351168835505,3.65180511224822,3.66238613297248,3.6974853933562,3.70726744153631,"2020-07-25",186,3.6488011933718
8063,"Kit Carson","Colorado",3.61898435659725,3.63044492309676,3.65710738973529,3.69764707831173,3.7021810061916,"2020-07-26",187,3.67086083952034
8063,"Kit Carson","Colorado",3.59622861185261,3.60187735558438,3.63566534267044,3.70820874114643,3.71057738638324,"2020-07-27",188,3.69244459145281
8063,"Kit Carson","Colorado",3.58210675252317,3.5990529837185,3.63782502261024,3.73336479512155,3.73362187221068,"2020-07-28",189,3.71357206670431
8063,"Kit Carson","Colorado",3.57307693925191,3.59566282895725,3.63406332440647,3.73825270705825,3.73032650555476,"2020-07-29",190,3.73426239170237
8063,"Kit Carson","Colorado",3.59439039752541,3.60462234169933,3.63137160726697,3.71448927571177,3.72041015721244,"2020-07-30",191,3.73766961828337
