"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19117,"Lucas","Iowa",3.48119547205069,3.46487154318486,3.47258153187069,3.52240469700374,3.51594496009211,"2020-07-09",170,3.42936816603625
19117,"Lucas","Iowa",3.47181514826476,3.46400436791234,3.46847126420009,3.49719586389431,3.49915140225347,"2020-07-10",171,3.4477173518425
19117,"Lucas","Iowa",3.45960559439437,3.45876149088735,3.46610164932415,3.49036979514025,3.49604838812698,"2020-07-11",172,3.47019034203799
19117,"Lucas","Iowa",3.45382813621957,3.44304110046191,3.45799196827129,3.50584983965763,3.51132957143349,"2020-07-12",173,3.48781198550328
19117,"Lucas","Iowa",3.45679571973718,3.44325704408968,3.4649804601077,3.52277156941199,3.50812092679397,"2020-07-13",174,3.50512817575501
19117,"Lucas","Iowa",3.46088858641024,3.45156494634833,3.46815611927536,3.52977719415633,3.52569805711505,"2020-07-14",175,3.52214990769163
19117,"Lucas","Iowa",3.46153732686051,3.44946316846472,3.47251640803537,3.52801900215372,3.52531594333399,"2020-07-15",176,3.53888674294156
19117,"Lucas","Iowa",3.47061959016937,3.45866464581824,3.47785353460262,3.53380666269547,3.52916844872975,"2020-07-16",177,3.55125799427067
19117,"Lucas","Iowa",3.49297954444655,3.47598048278207,3.49416049661416,3.5418408992659,3.54489656784693,"2020-07-17",178,3.56751855678709
19117,"Lucas","Iowa",3.52876244376629,3.4935954525914,3.51996827714829,3.56221162632664,3.5652160194915,"2020-07-18",179,3.57954271039519
19117,"Lucas","Iowa",3.57184316884678,3.52550135032627,3.54367877766178,3.58807065356289,3.58850393051682,"2020-07-19",180,3.58747941872359
19117,"Lucas","Iowa",3.61279232185557,3.56206008639013,3.56768177721214,3.63017792698954,3.62252214589994,"2020-07-20",181,3.59926733448675
19117,"Lucas","Iowa",3.64672834811126,3.60218658085611,3.61390647021245,3.65628884252237,3.64885475397668,"2020-07-21",182,3.61091791264422
19117,"Lucas","Iowa",3.66887848030518,3.63554043271182,3.64469339967519,3.67473649301081,3.65927566284804,"2020-07-22",183,3.62624392114526
19117,"Lucas","Iowa",3.67557487546324,3.64893727142471,3.66152576363194,3.68285660428013,3.6836172589879,"2020-07-23",184,3.6413385842513
19117,"Lucas","Iowa",3.68207596820126,3.65321199155916,3.66850044618443,3.68346184470445,3.68636026075218,"2020-07-24",185,3.64507671951524
19117,"Lucas","Iowa",3.68928551880596,3.6631515620924,3.67653336336003,3.69387512931865,3.68216798868355,"2020-07-25",186,3.6525118469801
19117,"Lucas","Iowa",3.68973448242295,3.66847594760046,3.68914225186098,3.71119180391488,3.70708914113281,"2020-07-26",187,3.66356164612965
19117,"Lucas","Iowa",3.69116550506875,3.67237435174909,3.69412536078126,3.7186912725695,3.71502646368594,"2020-07-27",188,3.67086083952034
19117,"Lucas","Iowa",3.69500761413438,3.67517630504338,3.69109980928649,3.72335411461946,3.73017951672931,"2020-07-28",189,3.67810739323311
19117,"Lucas","Iowa",3.70727580564668,3.6878303119691,3.70588823112201,3.73943024817113,3.73195328095939,"2020-07-29",190,3.68171107254899
19117,"Lucas","Iowa",3.72258013328099,3.69440228845539,3.71837636399359,3.75402656803709,3.75540461881227,"2020-07-30",191,3.68887945411394
