"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19019,"Buchanan","Iowa",3.62432503971359,3.57966351214673,3.61698258060499,3.63280618323904,3.63462570029344,"2020-06-03",134,3.48781198550328
19019,"Buchanan","Iowa",3.61399329805231,3.58612676086405,3.60381837179548,3.62617863913199,3.62318621524275,"2020-06-04",135,3.49216907291136
19019,"Buchanan","Iowa",3.58849727968747,3.58225640887524,3.61080697622006,3.61303959193841,3.60989789495914,"2020-06-05",136,3.50082730881789
19019,"Buchanan","Iowa",3.56012026301395,3.56271765181345,3.5883123146293,3.60002804731628,3.6010926607148,"2020-06-06",137,3.50512817575501
19019,"Buchanan","Iowa",3.53470187524757,3.5353916709517,3.55176980039754,3.59010813191181,3.57940801571798,"2020-06-07",138,3.50941092356734
19019,"Buchanan","Iowa",3.52012745106301,3.51133351758944,3.53246785096199,3.59177053699984,3.59189734103132,"2020-06-08",139,3.51367540764204
19019,"Buchanan","Iowa",3.52346670176876,3.51343635218411,3.53826300291066,3.59053725487536,3.5863505063521,"2020-06-09",140,3.51792178308893
19019,"Buchanan","Iowa",3.53156820657863,3.51648275242542,3.53549067745683,3.59433318154321,3.60198677714605,"2020-06-10",141,3.52214990769163
19019,"Buchanan","Iowa",3.53912098427323,3.52670350465427,3.53913957526203,3.59949119293417,3.60010508968718,"2020-06-11",142,3.52636052461616
19019,"Buchanan","Iowa",3.54714274987535,3.52971987220254,3.54767036297568,3.61022575165598,3.60171354986872,"2020-06-12",143,3.52636052461616
19019,"Buchanan","Iowa",3.55462180208685,3.53981359969731,3.55556859308276,3.59993757798896,3.61271666541296,"2020-06-13",144,3.5305534865582
19019,"Buchanan","Iowa",3.55738743709024,3.54892785652851,3.55814252072187,3.61121891316261,3.61009570227432,"2020-06-14",145,3.53472864928667
19019,"Buchanan","Iowa",3.5554602886451,3.54823748841063,3.5629676741792,3.61205506332576,3.60912111813074,"2020-06-15",146,3.53888674294156
19019,"Buchanan","Iowa",3.55453697852932,3.54606128761364,3.55653304620189,3.61531723341144,3.61645272514759,"2020-06-16",147,3.54302761842369
19019,"Buchanan","Iowa",3.55613989877129,3.55140286572123,3.56557877211655,3.60720530957604,3.61405748280746,"2020-06-17",148,3.54715141774202
19019,"Buchanan","Iowa",3.55619413687901,3.54777382221163,3.55733647116099,3.61537412488304,3.61338081560004,"2020-06-18",149,3.55534806148941
19019,"Buchanan","Iowa",3.55516915982913,3.54918037924671,3.56142586851408,3.61482508007232,3.60951636063635,"2020-06-19",150,3.56751855678709
19019,"Buchanan","Iowa",3.5556463169858,3.55088043937466,3.5688700336986,3.6149681482644,3.61810358261496,"2020-06-20",151,3.57555088880693
19019,"Buchanan","Iowa",3.55761923649889,3.55287314541562,3.5683451335026,3.62375642750563,3.62936390592686,"2020-06-21",152,3.58351893845611
19019,"Buchanan","Iowa",3.56108213293205,3.55515750792827,3.56528489919668,3.62397744160535,3.62796970050493,"2020-06-22",153,3.59535335688743
19019,"Buchanan","Iowa",3.56602881256112,3.55773292878259,3.56039042056304,3.63188595674585,3.63277032662294,"2020-06-23",154,3.61477155888329
19019,"Buchanan","Iowa",3.57245275323206,3.56059708708787,3.57377629198357,3.63122349235104,3.63253022862366,"2020-06-24",155,3.6413385842513
19019,"Buchanan","Iowa",3.58531430090982,3.57476441137273,3.58156800272549,3.63877012975661,3.63289013786452,"2020-06-25",156,3.65989184371127
19019,"Buchanan","Iowa",3.60260161542288,3.58629916325963,3.59763067693921,3.65560404559378,3.65429908627855,"2020-06-26",157,3.67810739323311
19019,"Buchanan","Iowa",3.62033412982446,3.5994943015825,3.61218209051061,3.65240102780165,3.65741791625626,"2020-06-27",158,3.69599681549982
19019,"Buchanan","Iowa",3.63703969864783,3.61403534370516,3.62448057559248,3.67354681553457,3.68241385341698,"2020-06-28",159,3.71705040052507
19019,"Buchanan","Iowa",3.65603664984785,3.63213962855926,3.64079316211064,3.68541923190696,3.68666054072986,"2020-06-29",160,3.73766961828337
19019,"Buchanan","Iowa",3.68377018125349,3.65813631238757,3.66425753317276,3.71713724970653,3.71127233747526,"2020-06-30",161,3.75453352466982
19019,"Buchanan","Iowa",3.72344286385114,3.68735242801602,3.71874011461242,3.74309320067165,3.74361755797235,"2020-07-01",162,3.77111751945617
19019,"Buchanan","Iowa",3.76254477257208,3.71264933205361,3.72790639379521,3.7878855550562,3.78815618213873,"2020-07-02",163,3.80348277315867
19019,"Buchanan","Iowa",3.80207627744447,3.74872650356681,3.76797641356966,3.82588971121162,3.83066610676672,"2020-07-03",164,3.8286413964891
19019,"Buchanan","Iowa",3.83416192322121,3.78738590410095,3.80586938355102,3.8475261084459,3.87007100032698,"2020-07-04",165,3.85318256601127
19019,"Buchanan","Iowa",3.85904086940154,3.82210544130197,3.84679050488022,3.88878144133613,3.89162135709483,"2020-07-05",166,3.88597241620474
19019,"Buchanan","Iowa",3.87648331010401,3.84368403000912,3.86596995645162,3.89734914216136,3.8991285914676,"2020-07-06",167,3.91772094131551
19019,"Buchanan","Iowa",3.88854237491472,3.84886657854984,3.86116932502521,3.90565481055656,3.90705184748845,"2020-07-07",168,3.9594516717513
19019,"Buchanan","Iowa",3.90498176394397,3.8669595115177,3.88458032003675,3.93176317263198,3.92274884385548,"2020-07-08",169,3.99426102471775
19019,"Buchanan","Iowa",3.93822638920163,3.89461370930452,3.91787929593654,3.96252903140498,3.95144652676323,"2020-07-09",170,4.02023666699145
19019,"Buchanan","Iowa",3.97415828880023,3.92623484599322,3.94229758701856,3.99418834727505,3.98499847904254,"2020-07-10",171,4.05054191468809
19019,"Buchanan","Iowa",4.00912872171296,3.95399606272983,3.96375824188811,4.02688216848698,4.01926478114546,"2020-07-11",172,4.08236829888623
19019,"Buchanan","Iowa",4.05484652828186,3.98946999479889,4.00923695079094,4.0739775279648,4.06810284122846,"2020-07-12",173,4.1085291502657
19019,"Buchanan","Iowa",4.10529724686033,4.03785285495454,4.05717323475485,4.11966355360836,4.1259760606145,"2020-07-13",174,4.13173202548638
19019,"Buchanan","Iowa",4.16379911666764,4.09835249817589,4.12543151723685,4.17512148524001,4.16991063898455,"2020-07-14",175,4.14539977827125
19019,"Buchanan","Iowa",4.21270671298757,4.13266091213951,4.15356010417,4.2185241261259,4.20860881631993,"2020-07-15",176,4.15888308335967
19019,"Buchanan","Iowa",4.25507452066394,4.17751878454704,4.21034388667059,4.25735219015873,4.25559766027447,"2020-07-16",177,4.17438726989564
19019,"Buchanan","Iowa",4.28917625417077,4.22401699948365,4.24217400796528,4.28158690850019,4.30118925377073,"2020-07-17",178,4.18965474202643
19019,"Buchanan","Iowa",4.3142270585185,4.25512175311624,4.28919979448566,4.31042435213874,4.31359299664105,"2020-07-18",179,4.20682258820198
19019,"Buchanan","Iowa",4.3313509423347,4.28407217328233,4.30860643720834,4.34832682104601,4.33732396385245,"2020-07-19",180,4.22579042747877
19019,"Buchanan","Iowa",4.3379847304681,4.28754190370578,4.31384501476513,4.34187839809087,4.34275531688008,"2020-07-20",181,4.24849524204936
19019,"Buchanan","Iowa",4.33843634176811,4.29239276264087,4.31300348928238,4.34667329854596,4.34993012897813,"2020-07-21",182,4.27069597198963
19019,"Buchanan","Iowa",4.33360538216095,4.30532410962879,4.32502184269309,4.34191827029412,4.33785178025146,"2020-07-22",183,4.30019667456578
19019,"Buchanan","Iowa",4.32220459675581,4.30409369831617,4.31467612908073,4.34609103776192,4.34465142732122,"2020-07-23",184,4.33073334028633
19019,"Buchanan","Iowa",4.31325298779653,4.29429573906337,4.30811316686677,4.32129791629921,4.32594876566055,"2020-07-24",185,4.36400814735302
19019,"Buchanan","Iowa",4.31638453339862,4.29238206115114,4.30562585290153,4.32439172333336,4.31844100321501,"2020-07-25",186,4.39444915467244
19019,"Buchanan","Iowa",4.33173587514052,4.29595108994339,4.31273819180649,4.34343358799814,4.34483406924362,"2020-07-26",187,4.4222769858372
19019,"Buchanan","Iowa",4.36261058942576,4.32149581385589,4.33903506130158,4.37485240896978,4.38148434005977,"2020-07-27",188,4.44768058817291
19019,"Buchanan","Iowa",4.39631500916081,4.35138856511341,4.36054712364821,4.41759347042894,4.41990898556849,"2020-07-28",189,4.47571208623088
19019,"Buchanan","Iowa",4.4384287479526,4.38532837628228,4.39607680793545,4.45326135665788,4.45746596576771,"2020-07-29",190,4.49822107584862
19019,"Buchanan","Iowa",4.48708753809196,4.42706361820486,4.44597196095306,4.49155471506375,4.50341885832167,"2020-07-30",191,4.52798056272906
