"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37151,"Randolph","North Carolina",6.08701042008411,5.9935210843088,6.02784231530843,6.04032448039836,6.03530575778841,"2020-05-17",117,5.98609289558614
37151,"Randolph","North Carolina",6.11162257493049,6.02358103872368,6.05042642858097,6.05962311460602,6.06889783687949,"2020-05-18",118,6.02379353795778
37151,"Randolph","North Carolina",6.13508630491142,6.0457271032252,6.04053973910987,6.09841747626364,6.10521547503733,"2020-05-19",119,6.0624554877912
37151,"Randolph","North Carolina",6.15906427267227,6.0682409369499,6.05455845921578,6.13700582726601,6.12543267043291,"2020-05-20",120,6.10063930428924
37151,"Randolph","North Carolina",6.18807294674902,6.09889445626587,6.09599957115879,6.1448473690198,6.16317516949026,"2020-05-21",121,6.13525553587704
37151,"Randolph","North Carolina",6.2235525022816,6.14241583801118,6.12171076102326,6.18547028152553,6.20867392362494,"2020-05-22",122,6.16751649088834
37151,"Randolph","North Carolina",6.25918738042843,6.17897262465566,6.1883300773723,6.25429239684903,6.23788084634573,"2020-05-23",123,6.20021927401357
37151,"Randolph","North Carolina",6.295326141916,6.20615079955663,6.22096550370614,6.28153159912748,6.30881215130943,"2020-05-24",124,6.23216723057194
37151,"Randolph","North Carolina",6.33250179657993,6.24328410270102,6.2588614785963,6.31637384457826,6.31780782192741,"2020-05-25",125,6.27071826304085
37151,"Randolph","North Carolina",6.36723108782862,6.2862396580333,6.31024274565475,6.37512391131165,6.35241589611749,"2020-05-26",126,6.30887882909549
37151,"Randolph","North Carolina",6.39558517967355,6.32338907558131,6.3365590313451,6.39954994594639,6.3927757681997,"2020-05-27",127,6.34413154495038
37151,"Randolph","North Carolina",6.41644442113456,6.34903540397545,6.36907868485328,6.42405790709163,6.41165782251417,"2020-05-28",128,6.37794100654946
37151,"Randolph","North Carolina",6.43420302051138,6.36806291237982,6.36330934784625,6.44132325103533,6.43790833939353,"2020-05-29",129,6.40735132711588
37151,"Randolph","North Carolina",6.45464789278235,6.38913279794552,6.39364548746225,6.46377721610068,6.47230787974788,"2020-05-30",130,6.43294009273918
37151,"Randolph","North Carolina",6.47726592194356,6.4166848530288,6.42687604377472,6.49125423202571,6.49225953200019,"2020-05-31",131,6.45497385255995
37151,"Randolph","North Carolina",6.50728448251419,6.44413455550931,6.46819436186072,6.51273752861591,6.51649424075482,"2020-06-01",132,6.47057827188229
37151,"Randolph","North Carolina",6.54516169269305,6.47391170107072,6.48946407500809,6.56032614597919,6.55725591510876,"2020-06-02",133,6.48485337977902
37151,"Randolph","North Carolina",6.58693091429879,6.51042997848072,6.52335322436534,6.58084576841518,6.58828216035679,"2020-06-03",134,6.50064591983382
37151,"Randolph","North Carolina",6.62729955108019,6.55105598408336,6.56551324639549,6.62219897584843,6.62413944876464,"2020-06-04",135,6.51998970586811
37151,"Randolph","North Carolina",6.65818570832377,6.58776158377265,6.61277199223719,6.65953934118551,6.65477610437272,"2020-06-05",136,6.54082377302054
37151,"Randolph","North Carolina",6.67653507490394,6.62062387146217,6.6335083168741,6.67821239328757,6.68254690561548,"2020-06-06",137,6.56526497003536
37151,"Randolph","North Carolina",6.67960108729667,6.63325765779811,6.65802824220029,6.6627414647324,6.66434093099567,"2020-06-07",138,6.59069341626521
37151,"Randolph","North Carolina",6.6716071427594,6.63528174031795,6.6513719191653,6.66159474947439,6.67065297909044,"2020-06-08",139,6.61587386830548
37151,"Randolph","North Carolina",6.65863226815219,6.63257115396015,6.646366292467,6.66483775823573,6.66882698934796,"2020-06-09",140,6.64062248311914
37151,"Randolph","North Carolina",6.64731091589511,6.62529371026394,6.63451997952782,6.66873246831219,6.66849078016083,"2020-06-10",141,6.66732021238926
37151,"Randolph","North Carolina",6.64704976342011,6.62324031836356,6.64002784494375,6.67552153080251,6.68223369147071,"2020-06-11",142,6.69172921316729
37151,"Randolph","North Carolina",6.65916871203039,6.62787555520088,6.64925839082409,6.70582984060375,6.70459027235758,"2020-06-12",143,6.71469054031169
37151,"Randolph","North Carolina",6.68619736785124,6.64214371764197,6.65981304737533,6.72704234440126,6.73226966888831,"2020-06-13",144,6.73679742999104
37151,"Randolph","North Carolina",6.7251736576864,6.67301796244644,6.68388400776708,6.76616919409326,6.75776843598281,"2020-06-14",145,6.75842627284759
37151,"Randolph","North Carolina",6.76631776280444,6.71081480624587,6.72584597171063,6.78207983771706,6.77971853871577,"2020-06-15",146,6.77910987331629
37151,"Randolph","North Carolina",6.80397618305516,6.74906905152246,6.77251344283972,6.82059459709549,6.82440770622888,"2020-06-16",147,6.80128303447162
37151,"Randolph","North Carolina",6.83872614629714,6.78400118912445,6.80493471364978,6.85505292350023,6.84442196892028,"2020-06-17",148,6.82126329435766
37151,"Randolph","North Carolina",6.86845965947245,6.81697556037432,6.83776077627319,6.8749764140547,6.87219340812997,"2020-06-18",149,6.84146279388203
37151,"Randolph","North Carolina",6.89152590362654,6.84225312209196,6.8702457064507,6.90100087779115,6.90607990920048,"2020-06-19",150,6.86126244393023
37151,"Randolph","North Carolina",6.91076535023489,6.8638571029362,6.88189521066768,6.9235968981594,6.92025087795764,"2020-06-20",151,6.87964969131262
37151,"Randolph","North Carolina",6.92770051548042,6.88397637453773,6.90810707547016,6.9427447939467,6.94136910353939,"2020-06-21",152,6.89900278743294
37151,"Randolph","North Carolina",6.94222175656742,6.90267779513212,6.93236192125117,6.96729617292152,6.96727492045638,"2020-06-22",153,6.9177056098353
37151,"Randolph","North Carolina",6.95718862488532,6.91653993079645,6.93351436257818,6.99366519394774,6.9870399734147,"2020-06-23",154,6.93467565217258
37151,"Randolph","North Carolina",6.97336412092911,6.93253426123652,6.94064801480319,7.01048430966816,7.00451405040731,"2020-06-24",155,6.94958220838614
37151,"Randolph","North Carolina",6.9904709095498,6.94992639695775,6.96584764192033,7.02760678636524,7.02054000983228,"2020-06-25",156,6.96224346426621
37151,"Randolph","North Carolina",7.00766555787371,6.96778030871125,6.99286059960843,7.05203383732105,7.0459893285891,"2020-06-26",157,6.97608099463679
37151,"Randolph","North Carolina",7.02326361345735,6.9847831386435,7.00729538869687,7.06059480944349,7.0565060069576,"2020-06-27",158,6.98999311406118
37151,"Randolph","North Carolina",7.03915170467353,7.00282416178348,7.01702382765225,7.07810808048139,7.0749116771675,"2020-06-28",159,7.00241615712666
37151,"Randolph","North Carolina",7.05413766848613,7.01691332684295,7.03500847332309,7.09131335390662,7.08801763547261,"2020-06-29",160,7.01494282460381
37151,"Randolph","North Carolina",7.06873998500834,7.03323031745568,7.04640697035585,7.10432082066358,7.09638186860744,"2020-06-30",161,7.02845494601991
37151,"Randolph","North Carolina",7.07949180475017,7.04630924796671,7.05506368523338,7.10763978407267,7.10533747536527,"2020-07-01",162,7.04465573991714
37151,"Randolph","North Carolina",7.08576060815323,7.05627597670459,7.07062109050997,7.12295060772134,7.12761049093887,"2020-07-02",163,7.06243667509745
37151,"Randolph","North Carolina",7.09115286621675,7.06650735383514,7.0744723316412,7.1365711470064,7.13832725578549,"2020-07-03",164,7.07882291395063
37151,"Randolph","North Carolina",7.09607253353492,7.07292246415756,7.09582357807142,7.13964459408371,7.14819542950987,"2020-07-04",165,7.09423484592476
37151,"Randolph","North Carolina",7.10155151146281,7.0779779628159,7.08979539405,7.15502617212051,7.15544114817437,"2020-07-05",166,7.11139547021527
37151,"Randolph","North Carolina",7.10935458238252,7.08449337823269,7.09615733058011,7.16440609981007,7.16070161992193,"2020-07-06",167,7.12998401197764
37151,"Randolph","North Carolina",7.12065627846667,7.09445232256133,7.12380366772532,7.18216039875334,7.18483337334072,"2020-07-07",168,7.14767177469547
37151,"Randolph","North Carolina",7.13730333446942,7.11048863461415,7.13869829299959,7.20053040905134,7.19214554930263,"2020-07-08",169,7.1640573593324
37151,"Randolph","North Carolina",7.15786545091869,7.12700328149534,7.14553152106796,7.21812311867761,7.2194547296562,"2020-07-09",170,7.18083119904456
37151,"Randolph","North Carolina",7.18033296401213,7.14476931299078,7.16899157091479,7.23262455419082,7.2302237573576,"2020-07-10",171,7.19743535409659
37151,"Randolph","North Carolina",7.20270843400772,7.16609501360436,7.18294066534608,7.24201939264634,7.24988465042547,"2020-07-11",172,7.21618512017847
37151,"Randolph","North Carolina",7.22466509891755,7.18902473686749,7.20550206837063,7.25983581069929,7.26282718441427,"2020-07-12",173,7.23489842031483
37151,"Randolph","North Carolina",7.24637809662066,7.21235956852542,7.22413032962544,7.27351471371511,7.27546024904951,"2020-07-13",174,7.25488481007734
37151,"Randolph","North Carolina",7.26585568109691,7.23154022909644,7.24602234772605,7.29458313315445,7.29234673076757,"2020-07-14",175,7.27616144229781
37151,"Randolph","North Carolina",7.28348220025888,7.24726431033433,7.25364283182189,7.30249114059594,7.29950448511465,"2020-07-15",176,7.29834834445927
37151,"Randolph","North Carolina",7.30169472022626,7.26549214620027,7.27588585310866,7.31973370582957,7.32319120889404,"2020-07-16",177,7.31891812411399
37151,"Randolph","North Carolina",7.31885369130125,7.28554505252541,7.29990102782999,7.3370366004434,7.33204485016278,"2020-07-17",178,7.34055730529893
37151,"Randolph","North Carolina",7.33623399081883,7.30347997354939,7.32553017251448,7.35464006830817,7.35237263711638,"2020-07-18",179,7.36472812514983
37151,"Randolph","North Carolina",7.3548475737849,7.31942678665768,7.34507402203216,7.37336259432625,7.36677225581467,"2020-07-19",180,7.38655944465734
37151,"Randolph","North Carolina",7.37752170155008,7.33854640601493,7.35531346520957,7.3938591733219,7.38989104326058,"2020-07-20",181,7.40714415171965
37151,"Randolph","North Carolina",7.40416572118458,7.36249990770892,7.38391649842878,7.4152163945061,7.42173993378312,"2020-07-21",182,7.42646394972685
37151,"Randolph","North Carolina",7.43292899240463,7.38842127657936,7.3976231471548,7.43741696948306,7.44304039936377,"2020-07-22",183,7.44583452583274
37151,"Randolph","North Carolina",7.46027515243289,7.41591696850872,7.43657155777528,7.46974295785491,7.46774029335863,"2020-07-23",184,7.46459177970301
37151,"Randolph","North Carolina",7.4859289014421,7.44079696662774,7.45478376720474,7.492829579732,7.48761262352381,"2020-07-24",185,7.48356551187366
37151,"Randolph","North Carolina",7.51392479123183,7.46838674630151,7.48581910229811,7.5148061918008,7.5136791669708,"2020-07-25",186,7.49926500468438
37151,"Randolph","North Carolina",7.53943902453768,7.49418122317466,7.5132744364304,7.5441994329649,7.54526109770812,"2020-07-26",187,7.51433262142345
37151,"Randolph","North Carolina",7.56148110884865,7.51694011225284,7.52486615371271,7.55909533881448,7.56297597262323,"2020-07-27",188,7.52802473032909
37151,"Randolph","North Carolina",7.57996028157958,7.53638314544772,7.54958251051049,7.59092013516667,7.59753036856708,"2020-07-28",189,7.5419106601952
37151,"Randolph","North Carolina",7.59680741827916,7.55760748602759,7.56135978817945,7.59956110727756,7.6057028115926,"2020-07-29",190,7.55328660560042
37151,"Randolph","North Carolina",7.6102044437439,7.57527799098626,7.57797453556089,7.6220292134465,7.62286555172122,"2020-07-30",191,7.56594138124902
