"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21085,"Grayson","Kentucky",4.70322377490674,4.67796094386527,4.68554559828084,4.77289617822338,4.7706683721413,"2020-05-24",124,4.74741339529889
21085,"Grayson","Kentucky",4.71471018567421,4.69103774150292,4.68755532974622,4.77741091657972,4.78462367116514,"2020-05-25",125,4.76461283859443
21085,"Grayson","Kentucky",4.72736664279395,4.70236096017317,4.71283582048603,4.79045010859745,4.78711630535202,"2020-05-26",126,4.78271870326381
21085,"Grayson","Kentucky",4.74371761981841,4.71835105578626,4.72542276309098,4.79755466652948,4.79105688006302,"2020-05-27",127,4.79932643572314
21085,"Grayson","Kentucky",4.77213383977328,4.73615659999376,4.74866776826648,4.81083592755738,4.80798964553176,"2020-05-28",128,4.80519167075858
21085,"Grayson","Kentucky",4.80950121761121,4.76497386847854,4.7808774730684,4.83140996526853,4.81846093400768,"2020-05-29",129,4.80985888934337
21085,"Grayson","Kentucky",4.85007077377569,4.79931536680662,4.81081690998544,4.8619093211144,4.85277449959604,"2020-05-30",130,4.81334546963616
21085,"Grayson","Kentucky",4.88891576840976,4.8352315590288,4.85384050527785,4.89398568444432,4.88470666449081,"2020-05-31",131,4.81681912666267
21085,"Grayson","Kentucky",4.91718030389094,4.86840364283874,4.88049439142085,4.90831990378087,4.88926663267232,"2020-06-01",132,4.82258294765078
21085,"Grayson","Kentucky",4.93591563033146,4.89901540276762,4.91394069266311,4.90797764771045,4.9044994602081,"2020-06-02",133,4.82487904549584
21085,"Grayson","Kentucky",4.94330158087085,4.90977106765898,4.92263521113784,4.92066003676129,4.92185696326142,"2020-06-03",134,4.8283137373023
21085,"Grayson","Kentucky",4.93744426289123,4.91429080766629,4.92351334324185,4.89898013813134,4.9020774597188,"2020-06-04",135,4.83741539129944
21085,"Grayson","Kentucky",4.92102471895878,4.90808363933142,4.92391094209656,4.91299846416678,4.92182076167944,"2020-06-05",136,4.84867620785699
21085,"Grayson","Kentucky",4.89991009037565,4.8941421885247,4.89200222676979,4.93278523112208,4.91575101277301,"2020-06-06",137,4.86091954319522
21085,"Grayson","Kentucky",4.88041218005804,4.88360601241561,4.90922265419358,4.90995360166373,4.93361083242272,"2020-06-07",138,4.87301402550982
21085,"Grayson","Kentucky",4.86523900397605,4.86754769148299,4.89259268716274,4.92563591176345,4.93196007435584,"2020-06-08",139,4.88280192258637
21085,"Grayson","Kentucky",4.85542930518929,4.8492344236998,4.86315402129663,4.93773855784331,4.94180932501856,"2020-06-09",140,4.89249494461089
21085,"Grayson","Kentucky",4.8560858373895,4.84923018070062,4.86778965503293,4.93482696484805,4.94505197977307,"2020-06-10",141,4.9010332030699
21085,"Grayson","Kentucky",4.8649827867821,4.8545646216259,4.86732875153859,4.93425778042467,4.93960634937933,"2020-06-11",142,4.90421569929353
21085,"Grayson","Kentucky",4.88204582283901,4.86653099565715,4.88498556500946,4.94808553558088,4.95843666084909,"2020-06-12",143,4.90633273712125
21085,"Grayson","Kentucky",4.90459518414248,4.88312318328846,4.89553666283832,4.98117191827897,4.96898032410577,"2020-06-13",144,4.90844456417015
21085,"Grayson","Kentucky",4.92930609244811,4.89901568251222,4.90521868472984,4.9813999398983,4.97710565315114,"2020-06-14",145,4.91055194080243
21085,"Grayson","Kentucky",4.95324332460028,4.92329852322676,4.92351314126314,4.99683607663543,4.98816649691796,"2020-06-15",146,4.91265488573605
21085,"Grayson","Kentucky",4.97039600396316,4.94690603513244,4.95195530990048,5.00177148038856,5.00314684270525,"2020-06-16",147,4.91475341757116
21085,"Grayson","Kentucky",4.97818406552206,4.95934812575698,4.95789763905962,5.02378794833258,5.00420155611391,"2020-06-17",148,4.91684755479104
21085,"Grayson","Kentucky",4.97556747557468,4.96302329785003,4.96560478809467,5.01290196046031,5.00861634933502,"2020-06-18",149,4.9189373157631
21085,"Grayson","Kentucky",4.96614251427994,4.95971424662034,4.96870097127606,4.99765574063623,5.01494387928087,"2020-06-19",150,4.91998092582813
21085,"Grayson","Kentucky",4.95443172795648,4.95219313311642,4.95211028275829,5.0191294656376,5.01146053016371,"2020-06-20",151,4.91998092582813
21085,"Grayson","Kentucky",4.94385672588566,4.94551750466619,4.96201809226305,5.01978880781113,5.02238241171662,"2020-06-21",152,4.91998092582813
21085,"Grayson","Kentucky",4.9350133405853,4.93630396881696,4.95117734857511,5.01020841506367,5.02714927455287,"2020-06-22",153,4.91998092582813
21085,"Grayson","Kentucky",4.9305188568485,4.9272319443357,4.94952019784244,5.01963022519228,5.01516900469839,"2020-06-23",154,4.91998092582813
21085,"Grayson","Kentucky",4.93159556026876,4.92740803326094,4.95243992942729,5.02046575756591,5.01812237384591,"2020-06-24",155,4.91998092582813
21085,"Grayson","Kentucky",4.93365362868505,4.92947421787658,4.95112310952266,5.03534467360869,5.02817679508932,"2020-06-25",156,4.91998092582813
21085,"Grayson","Kentucky",4.93444312350539,4.9308677382256,4.96016613495056,5.02972250603102,5.03581271578841,"2020-06-26",157,4.91998092582813
21085,"Grayson","Kentucky",4.93307347142185,4.93099359920753,4.95453296557781,5.04064149548706,5.03596633388885,"2020-06-27",158,4.91998092582813
21085,"Grayson","Kentucky",4.93029317441626,4.93000324394944,4.96030953919785,5.04549780558763,5.03938262077453,"2020-06-28",159,4.91998092582813
21085,"Grayson","Kentucky",4.92684916910186,4.92804779525316,4.9528686163428,5.04852122797739,5.04284617763668,"2020-06-29",160,4.91998092582813
21085,"Grayson","Kentucky",4.92348683325686,4.92527805694719,4.94781386554984,5.04307774730845,5.04004131967713,"2020-06-30",161,4.92102344790652
21085,"Grayson","Kentucky",4.92094999231708,4.92184451522996,4.95072085954208,5.04218297481397,5.0351642515093,"2020-07-01",162,4.9220641558567
21085,"Grayson","Kentucky",4.91998092582813,4.91998092582813,5.0220975326545,5.09874760201027,5.11266993206196,"2020-07-02",163,4.92414305505847
21085,"Grayson","Kentucky",4.91998092582813,4.91998092582813,5.03626471616054,5.10684823646464,5.09480881116832,"2020-07-03",164,4.92725368515721
21085,"Grayson","Kentucky",4.91998092582813,4.91998092582813,5.00526305669498,5.08048092504276,5.07007034588344,"2020-07-04",165,4.93035466923378
21085,"Grayson","Kentucky",4.91998092582813,4.91998092582813,4.9984417269078,5.07898727433807,5.08159613705171,"2020-07-05",166,4.9334453467631
21085,"Grayson","Kentucky",4.91998092582813,4.91998092582813,4.98824096203221,5.07632438536101,5.07131465413454,"2020-07-06",167,4.93652721937843
21085,"Grayson","Kentucky",4.92124684549475,4.92065111859281,4.96865759524269,5.03423510376128,5.04874730463396,"2020-07-07",168,4.93857629827916
21085,"Grayson","Kentucky",4.92340415264431,4.92191587203415,4.97068247530204,5.04589425764179,5.03864355880543,"2020-07-08",169,4.94062118704001
21085,"Grayson","Kentucky",4.92734182667152,4.92436825853173,4.97269791757177,5.04776872929751,5.04421045375391,"2020-07-09",170,4.94469917455063
21085,"Grayson","Kentucky",4.93357021966493,4.92852304086205,4.97100798570162,5.05055460140302,5.05781129623989,"2020-07-10",171,4.95078408145516
21085,"Grayson","Kentucky",4.94096667927666,4.93415183014665,4.99146265434267,5.06992506506189,5.06082946510095,"2020-07-11",172,4.95783700812767
21085,"Grayson","Kentucky",4.94841119610054,4.94102650188542,4.99035491521449,5.06586206725785,5.06819696239467,"2020-07-12",173,4.96484053920572
21085,"Grayson","Kentucky",4.95478926505197,4.94683558893904,4.99714814869207,5.06594919941863,5.06226890532846,"2020-07-13",174,4.97179536177009
21085,"Grayson","Kentucky",4.95908649621569,4.95263475942047,5.00490899338392,5.07433250867424,5.07408343893451,"2020-07-14",175,4.98164785526221
21085,"Grayson","Kentucky",4.96093598453473,4.95626967115407,4.99983770253161,5.06527749596748,5.08201967440108,"2020-07-15",176,4.99334399078463
21085,"Grayson","Kentucky",4.96378267409633,4.95884019666578,5.00484256446904,5.06454814529627,5.07018882294093,"2020-07-16",177,5.00586191964981
21085,"Grayson","Kentucky",4.97067608949317,4.96342907011118,5.00572341887932,5.06429810302846,5.05880590491643,"2020-07-17",178,5.01538599164158
21085,"Grayson","Kentucky",4.98171703955583,4.97044884062263,5.0060066945813,5.09210694484637,5.07721211982829,"2020-07-18",179,5.02482021077831
21085,"Grayson","Kentucky",4.99542088457456,4.97958394137277,5.00470626354139,5.09512305064552,5.09150330880559,"2020-07-19",180,5.03509568460322
21085,"Grayson","Kentucky",5.01031971019736,4.99257280565253,5.02142516627033,5.11784792720437,5.11596519862457,"2020-07-20",181,5.04618646218409
21085,"Grayson","Kentucky",5.0272210427931,5.00909191744319,5.02549507301299,5.13386579903445,5.11960667115821,"2020-07-21",182,5.05715558245838
21085,"Grayson","Kentucky",5.04557126943605,5.02569510924839,5.04468588684485,5.15091721461363,5.14368811746503,"2020-07-22",183,5.06710573059331
21085,"Grayson","Kentucky",5.06553539230589,5.04198321805298,5.06604158299865,5.1594957443463,5.15594465712266,"2020-07-23",184,5.07517381523383
21085,"Grayson","Kentucky",5.08304407393612,5.05721986510856,5.07579891525583,5.1768893629733,5.1638731338392,"2020-07-24",185,5.08406293964221
21085,"Grayson","Kentucky",5.09800453088761,5.07299817540302,5.08536317998045,5.1708402065365,5.17078509118541,"2020-07-25",186,5.09199590218818
21085,"Grayson","Kentucky",5.11052431649445,5.08969454555466,5.10511593682783,5.18449568820974,5.18769355964797,"2020-07-26",187,5.09899470652215
21085,"Grayson","Kentucky",5.12036226624744,5.1017135886866,5.12324311176196,5.20400909036535,5.20783556089976,"2020-07-27",188,5.10507903804736
21085,"Grayson","Kentucky",5.12961910353267,5.11037577597729,5.12872658617648,5.21662639567656,5.21600230435284,"2020-07-28",189,5.10940252172187
21085,"Grayson","Kentucky",5.13902910665477,5.11672661479481,5.13546943479434,5.22765432491798,5.21176558305517,"2020-07-29",190,5.11456638861829
21085,"Grayson","Kentucky",5.14798707116393,5.12719482194672,5.14448812306192,5.23706419398605,5.23677225464975,"2020-07-30",191,5.1197031291453
