"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51149,"Prince George","Virginia",5.56136590629446,5.54935899032826,5.55271738971594,5.5751995072242,5.57833413970633,"2020-07-16",177,5.58134587796109
51149,"Prince George","Virginia",5.56743906714567,5.55297657512466,5.55733692416647,5.5833633410501,5.58433065528762,"2020-07-17",178,5.59471137960184
51149,"Prince George","Virginia",5.57626153044233,5.55785920174014,5.56152868460057,5.59174945473317,5.58802524138642,"2020-07-18",179,5.60790059813111
51149,"Prince George","Virginia",5.59020230301653,5.57032470424597,5.57409023794485,5.60282340996012,5.60556392039138,"2020-07-19",180,5.62143547525162
51149,"Prince George","Virginia",5.60615013347734,5.5877254730295,5.59257751043223,5.61902572038696,5.62079265782413,"2020-07-20",181,5.63478960316925
51149,"Prince George","Virginia",5.61984218700544,5.59886160862811,5.60358057329656,5.6326252772531,5.63393474608644,"2020-07-21",182,5.64897423816121
51149,"Prince George","Virginia",5.63628776613458,5.61085285084573,5.61359219688142,5.64715468360865,5.65366587477633,"2020-07-22",183,5.65748929043597
51149,"Prince George","Virginia",5.65544288914709,5.62941129330516,5.63284439148893,5.66376380620884,5.66973186672182,"2020-07-23",184,5.66790863446999
51149,"Prince George","Virginia",5.67422200748963,5.64829089804663,5.65075041668141,5.68977369817477,5.68670830616256,"2020-07-24",185,5.67870873944783
51149,"Prince George","Virginia",5.69151092043904,5.66455819365646,5.67257625723317,5.69514715482591,5.69818993983204,"2020-07-25",186,5.68891043202517
51149,"Prince George","Virginia",5.70869863999568,5.68011565451034,5.68737838732117,5.71406872244996,5.71525315265336,"2020-07-26",187,5.70330602784011
51149,"Prince George","Virginia",5.7256753762623,5.6978392601476,5.70376774938235,5.73518500366688,5.73460895552331,"2020-07-27",188,5.71655752510119
51149,"Prince George","Virginia",5.74181561238048,5.71380235151281,5.72130030593079,5.7474531105784,5.74839122641391,"2020-07-28",189,5.7319532590303
51149,"Prince George","Virginia",5.75089412309512,5.72614565378168,5.73105769196465,5.75131298654857,5.76328500914931,"2020-07-29",190,5.74757158293756
51149,"Prince George","Virginia",5.75699699993292,5.7352603284713,5.74478529613733,5.76149909536969,5.76371023697279,"2020-07-30",191,5.76115255127919
