"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48181,"Grayson","Texas",5.51246965958463,5.37006494815822,5.48265785926727,5.48776322241022,5.48912400387562,"2020-05-27",127,5.67086561043046
48181,"Grayson","Texas",5.66053537779062,5.48222995021248,5.57203525006121,5.59294485611794,5.58221817037815,"2020-05-28",128,5.69421316787081
48181,"Grayson","Texas",5.83182088136064,5.60842466058452,5.75883821154283,5.65249148702607,5.64450306278849,"2020-05-29",129,5.72031177660741
48181,"Grayson","Texas",6.00996311628186,5.75574889845066,5.86519903868419,5.67053436184318,5.66813200147789,"2020-05-30",130,5.73887384044448
48181,"Grayson","Texas",6.16889721425806,5.91184085122685,5.96181797122175,5.71212158378608,5.72139153413738,"2020-05-31",131,5.75574221358691
48181,"Grayson","Texas",6.287256553874,6.07776374471992,6.02992913356315,5.79968203206306,5.78675703890123,"2020-06-01",132,5.77277543503204
48181,"Grayson","Texas",6.33710105260772,6.18999616162888,6.15897732100704,5.90940883696385,5.89064790393422,"2020-06-02",133,5.78996017089725
48181,"Grayson","Texas",6.32077635663826,6.18984358430056,6.19055552895108,5.93899143390823,5.93330855936105,"2020-06-03",134,5.80728416376591
48181,"Grayson","Texas",6.26515864006186,6.17953602964698,6.2065974823406,5.98030681589544,5.98102124485056,"2020-06-04",135,5.82389080471885
48181,"Grayson","Texas",6.18570289564905,6.14193256867731,6.26119118874858,6.01629279565156,6.0189719395807,"2020-06-05",136,5.84188681207899
48181,"Grayson","Texas",6.09609034962898,6.08527678603157,6.3297677635594,6.05036496260578,6.05319405376212,"2020-06-06",137,5.86037901806188
48181,"Grayson","Texas",6.01376670648557,6.0164043921745,6.04665871283248,5.96596409382265,5.96050962998564,"2020-06-07",138,5.87733542153413
48181,"Grayson","Texas",5.95559146258027,5.94872532158381,5.95763335606285,5.94184404717295,5.95508405513193,"2020-06-08",139,5.89282748937723
48181,"Grayson","Texas",5.93104840666075,5.90157534641898,5.91048392382498,5.9321847193924,5.93348310362705,"2020-06-09",140,5.90924693437547
48181,"Grayson","Texas",5.93716988504803,5.91067194854991,5.92470030029711,5.94915684317574,5.94846535256497,"2020-06-10",141,5.92425579741453
48181,"Grayson","Texas",5.94475394653881,5.91186259811408,5.92294115040545,5.9478520140405,5.96189276539071,"2020-06-11",142,5.9424242391552
48181,"Grayson","Texas",5.96143221503965,5.92670413832874,5.9356311696406,5.98163711470949,5.95996197139752,"2020-06-12",143,5.95805537419398
48181,"Grayson","Texas",5.98101116021326,5.94548525212556,5.95360011670599,5.9935272853626,5.99714267628652,"2020-06-13",144,5.9803313018874
48181,"Grayson","Texas",5.99947322592292,5.96374850555613,5.98252032395804,6.00646054907628,6.00459583051919,"2020-06-14",145,6.00106110251871
48181,"Grayson","Texas",6.01522079874753,5.98054937012869,5.99237012906147,6.02424617709897,6.02301017163877,"2020-06-15",146,6.02240928170532
48181,"Grayson","Texas",6.03012519577341,5.99659696918784,6.01616513031507,6.03682556754889,6.04235907433809,"2020-06-16",147,6.04161426285867
48181,"Grayson","Texas",6.04292593036421,6.01273248765957,6.03375642683733,6.04561026400243,6.04393310170576,"2020-06-17",148,6.06974739945183
48181,"Grayson","Texas",6.05736415627652,6.0270414918963,6.03969247325103,6.05708613220411,6.06129207597247,"2020-06-18",149,6.09518088684907
48181,"Grayson","Texas",6.07158740047169,6.03936915361555,6.05450056630986,6.07035370230336,6.08278524998696,"2020-06-19",150,6.12155245523916
48181,"Grayson","Texas",6.09514690666009,6.05814916143894,6.06851620372391,6.10807342781197,6.11630473780648,"2020-06-20",151,6.13957653065455
48181,"Grayson","Texas",6.12283930242742,6.08219377730003,6.09199786476396,6.13159226182524,6.1239630303316,"2020-06-21",152,6.16421671298194
48181,"Grayson","Texas",6.15218511693942,6.1070567671372,6.13153375934356,6.15429748211489,6.1518904085778,"2020-06-22",153,6.18797065086572
48181,"Grayson","Texas",6.17968276916104,6.13548550289667,6.13752180787398,6.19498727590184,6.19204393235698,"2020-06-23",154,6.21146034945447
48181,"Grayson","Texas",6.21336515098058,6.16408173659416,6.18524745604277,6.23282837256609,6.22227334441088,"2020-06-24",155,6.22963739067525
48181,"Grayson","Texas",6.24932919186431,6.20111493377089,6.20860806965562,6.25596069807202,6.25510938728266,"2020-06-25",156,6.24804287450843
48181,"Grayson","Texas",6.28285707952377,6.22866748833401,6.24633962884715,6.28611289476744,6.29346574791231,"2020-06-26",157,6.26421431048633
48181,"Grayson","Texas",6.30852000827733,6.25603856432897,6.2687988497055,6.31035151495623,6.31910699048568,"2020-06-27",158,6.28226674689601
48181,"Grayson","Texas",6.33388246325184,6.28367694113593,6.2944544699538,6.34846125518422,6.33963987244581,"2020-06-28",159,6.29526600143965
48181,"Grayson","Texas",6.35726678373115,6.31616839058927,6.33973300610477,6.37231337046474,6.35761399478812,"2020-06-29",160,6.30783811618885
48181,"Grayson","Texas",6.37473736785097,6.33133466886524,6.35491922493632,6.37656816059091,6.38067773377465,"2020-06-30",161,6.32102527561653
48181,"Grayson","Texas",6.38979193243158,6.34743460347624,6.37561369767628,6.41424714981801,6.40067467991245,"2020-07-01",162,6.33201008371033
48181,"Grayson","Texas",6.40279264288342,6.35843640385018,6.38398663399811,6.42074959987362,6.42888045909433,"2020-07-02",163,6.34388043412633
48181,"Grayson","Texas",6.41474283221733,6.38184303298504,6.40002337498961,6.44334455787789,6.43744236922736,"2020-07-03",164,6.36056196166255
48181,"Grayson","Texas",6.42083698585166,6.39085758555372,6.39698547410219,6.45414144732432,6.45923434378828,"2020-07-04",165,6.37818353961488
48181,"Grayson","Texas",6.42343539148081,6.39628910629506,6.40834142947888,6.45616808010714,6.47346722966223,"2020-07-05",166,6.39502300538068
48181,"Grayson","Texas",6.42503739642111,6.39757709623487,6.41026900078263,6.4798732722652,6.48130090547496,"2020-07-06",167,6.41087956782728
48181,"Grayson","Texas",6.43004361266515,6.40605022750694,6.40724575974024,6.49156347701553,6.48319971394676,"2020-07-07",168,6.42856671709128
48181,"Grayson","Texas",6.43262867524907,6.41070534957141,6.41958408224479,6.50712988300071,6.51105062765845,"2020-07-08",169,6.45317497638791
48181,"Grayson","Texas",6.43673025218255,6.41751781684946,6.42332730788777,6.52469780179411,6.51618622102224,"2020-07-09",170,6.4756528773668
48181,"Grayson","Texas",6.4476521160895,6.42213637728199,6.4284032883318,6.53848648299054,6.53149614682983,"2020-07-10",171,6.49548139366956
48181,"Grayson","Texas",6.46877201033092,6.43872856413054,6.45012067346376,6.55288896155902,6.54620345829841,"2020-07-11",172,6.5170379852788
48181,"Grayson","Texas",6.49279715715874,6.4582921655741,6.47999503559329,6.56081969187182,6.56109444487514,"2020-07-12",173,6.53855319707258
48181,"Grayson","Texas",6.51661334737033,6.47789766541644,6.50244076272453,6.59133093207454,6.58072690118213,"2020-07-13",174,6.56103066589657
48181,"Grayson","Texas",6.5420611910815,6.50403419456098,6.51735060059207,6.59803505930652,6.59828717509055,"2020-07-14",175,6.58222304174644
48181,"Grayson","Texas",6.57310615953248,6.5349684444902,6.54802121219553,6.63852349003699,6.63603835999362,"2020-07-15",176,6.59850902861452
48181,"Grayson","Texas",6.60343442517925,6.5603800198433,6.56499842526855,6.64535205175653,6.65854636136963,"2020-07-16",177,6.61740297797448
48181,"Grayson","Texas",6.63222626629723,6.58486300496503,6.59350703170888,6.67084974335216,6.67442922408731,"2020-07-17",178,6.63931541538354
48181,"Grayson","Texas",6.66166477173406,6.61261355278638,6.62839334855539,6.71502365623011,6.7192117841252,"2020-07-18",179,6.66020926985359
48181,"Grayson","Texas",6.68928875973938,6.643837302171,6.65624695337962,6.74689942455922,6.75043508752276,"2020-07-19",180,6.68049614526503
48181,"Grayson","Texas",6.71333304314379,6.6733322995516,6.68268039178558,6.77590936584143,6.77719503119886,"2020-07-20",181,6.69932433945279
48181,"Grayson","Texas",6.73222615410914,6.68935693301347,6.70424798427448,6.79229950637794,6.7892935139384,"2020-07-21",182,6.7181501009023
48181,"Grayson","Texas",6.74765703799028,6.70562092872256,6.72058298426161,6.80576368192842,6.807507447085,"2020-07-22",183,6.73679742999104
48181,"Grayson","Texas",6.76302571441472,6.725737671645,6.74787626960335,6.83187604061385,6.81704223133908,"2020-07-23",184,6.7544375355004
48181,"Grayson","Texas",6.77987112129383,6.74352717848794,6.74525150852956,6.84852110048397,6.84560270432686,"2020-07-24",185,6.76947789909857
48181,"Grayson","Texas",6.79843396148631,6.76147783676879,6.77095161092483,6.85471235254596,6.85640797743277,"2020-07-25",186,6.78154400025903
48181,"Grayson","Texas",6.81816067820798,6.77724542174211,6.79211954571076,6.88036347662451,6.87030409904622,"2020-07-26",187,6.79362632154279
48181,"Grayson","Texas",6.83895589486262,6.7943371827958,6.81161468862568,6.88614158567932,6.88707886599227,"2020-07-27",188,6.80540611354343
48181,"Grayson","Texas",6.8604677073857,6.8204383952266,6.83253913005764,6.92309917244704,6.92308430856221,"2020-07-28",189,6.8175179405333
48181,"Grayson","Texas",6.87701645293411,6.84127560616697,6.85915759686866,6.93013304882377,6.93996546717366,"2020-07-29",190,6.83041127652568
48181,"Grayson","Texas",6.88988883242937,6.85483903025826,6.86593789263913,6.94381018706448,6.94123897345886,"2020-07-30",191,6.84176813576474
