"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54077,"Preston","West Virginia",4.64893844808061,4.62972612473792,4.65251663661322,4.45026808432863,4.45010038679841,"2020-07-07",168,4.44600691408603
54077,"Preston","West Virginia",4.59294787553728,4.57671075008514,4.65455078085073,4.47006759494104,4.47561698153213,"2020-07-08",169,4.46590811865458
54077,"Preston","West Virginia",4.55900158083151,4.52978699772239,4.5911992908144,4.48684210801224,4.49401970710906,"2020-07-09",170,4.48542098118734
54077,"Preston","West Virginia",4.5472750334678,4.49658391809366,4.54066947907604,4.50405692133114,4.50083262736769,"2020-07-10",171,4.50297919762319
54077,"Preston","West Virginia",4.56108755128616,4.5216175574625,4.54810008517212,4.53755363928195,4.52057913694136,"2020-07-11",172,4.51399425837386
54077,"Preston","West Virginia",4.57133776703909,4.53485504163264,4.53964487134334,4.54930376485142,4.55430047430792,"2020-07-12",173,4.53259949315326
54077,"Preston","West Virginia",4.58246572271451,4.5467194283688,4.58524365314173,4.57474289135457,4.57612845764985,"2020-07-13",174,4.55237197030064
54077,"Preston","West Virginia",4.59370767887965,4.55265312419085,4.60766875885579,4.60340383126457,4.6035193576497,"2020-07-14",175,4.5761826785266
54077,"Preston","West Virginia",4.61138701916688,4.56900594409884,4.62003127335075,4.6349845586195,4.63760045802587,"2020-07-15",176,4.59943949691129
54077,"Preston","West Virginia",4.63005930301621,4.59262091983098,4.63483209641557,4.66479754729382,4.66770289392885,"2020-07-16",177,4.62076199945394
54077,"Preston","West Virginia",4.64311038869997,4.60830247056384,4.65074603491259,4.69113139317479,4.69276511809046,"2020-07-17",178,4.64713424810081
54077,"Preston","West Virginia",4.64705481278794,4.61534783159128,4.66738254835402,4.71059857022486,4.69559548476738,"2020-07-18",179,4.67549536955302
54077,"Preston","West Virginia",4.65655094063326,4.62621826661198,4.66502854237703,4.7168202834076,4.71541753039995,"2020-07-19",180,4.69265803278129
54077,"Preston","West Virginia",4.67170127434973,4.64203880004945,4.67074967257528,4.74371046169627,4.74355479803598,"2020-07-20",181,4.70824198452989
54077,"Preston","West Virginia",4.69504594017875,4.65897562985437,4.67179011690052,4.76016937327497,4.76434496070266,"2020-07-21",182,4.71977395089263
54077,"Preston","West Virginia",4.72572694690569,4.67949865743692,4.70804622468581,4.78583835413824,4.77900993132119,"2020-07-22",183,4.72865162154692
54077,"Preston","West Virginia",4.7596977520277,4.70531279289627,4.73164793909557,4.79986852688252,4.80166087539165,"2020-07-23",184,4.73494415332329
54077,"Preston","West Virginia",4.79993077368608,4.74899129591765,4.77866309051168,4.83734910750581,4.84060422691103,"2020-07-24",185,4.7361984483945
54077,"Preston","West Virginia",4.83728057433099,4.78385123095951,4.8124899825217,4.88579660698066,4.86461720442009,"2020-07-25",186,4.74244468942444
54077,"Preston","West Virginia",4.86171279961976,4.81321613757371,4.83467119987447,4.89441445705147,4.89353898087249,"2020-07-26",187,4.75112422206795
54077,"Preston","West Virginia",4.87332638706845,4.83026544430322,4.83883838481895,4.90819467484028,4.90811738961419,"2020-07-27",188,4.75850396081072
54077,"Preston","West Virginia",4.87388898202341,4.84130083547125,4.85230768456944,4.91456674150804,4.90748055249213,"2020-07-28",189,4.76461283859443
54077,"Preston","West Virginia",4.86385063199387,4.8483330102343,4.85161165357359,4.908758751877,4.9105704201333,"2020-07-29",190,4.77068462446567
54077,"Preston","West Virginia",4.84272067216347,4.83703538252221,4.84244049287048,4.9164140454069,4.91476850124561,"2020-07-30",191,4.77792193118891
