"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28073,"Lamar","Mississippi",5.28688014211436,5.24546910357849,5.26720906730657,5.29937962988151,5.30171670937285,"2020-05-24",124,5.32718223875543
28073,"Lamar","Mississippi",5.28829841568218,5.25263216998622,5.25691530686392,5.3138665490826,5.31360364682296,"2020-05-25",125,5.35793300892764
28073,"Lamar","Mississippi",5.3119714759846,5.2681613914563,5.27425540728834,5.32556151962878,5.31777160636973,"2020-05-26",126,5.37329217717442
28073,"Lamar","Mississippi",5.35720835146987,5.29854283266112,5.30506124015947,5.35510444228376,5.36031865371204,"2020-05-27",127,5.38776631191915
28073,"Lamar","Mississippi",5.41380723394514,5.34181402360574,5.35835891001199,5.40417057579943,5.40150952305201,"2020-05-28",128,5.40138961612084
28073,"Lamar","Mississippi",5.47517777491984,5.38728279843711,5.39606436497819,5.43930719213151,5.43430424368443,"2020-05-29",129,5.41419369670737
28073,"Lamar","Mississippi",5.53406611886072,5.44520164554732,5.45663853087761,5.51130549963295,5.49681508020678,"2020-05-30",130,5.4249500174814
28073,"Lamar","Mississippi",5.57929310399524,5.51234308475303,5.51689762549835,5.54415340760695,5.54776683744048,"2020-05-31",131,5.43683636287265
28073,"Lamar","Mississippi",5.60178127327366,5.54113394925032,5.55009752106743,5.56740563877622,5.56626308041085,"2020-06-01",132,5.44858308108935
28073,"Lamar","Mississippi",5.60313764029576,5.55352067923514,5.55727418502584,5.58802814057167,5.59294734502198,"2020-06-02",133,5.4644371302539
28073,"Lamar","Mississippi",5.59219854100607,5.55832670821151,5.57590439969363,5.57874343278594,5.58639593890253,"2020-06-03",134,5.47706128120556
28073,"Lamar","Mississippi",5.57358663856133,5.55072296858064,5.56787382423867,5.58132736889831,5.57829488017748,"2020-06-04",135,5.48834705587757
28073,"Lamar","Mississippi",5.5555302119244,5.54193355496647,5.55468187229672,5.58344956874327,5.5774959868165,"2020-06-05",136,5.49833844196186
28073,"Lamar","Mississippi",5.53878749197082,5.52807584771781,5.54243521766329,5.58901704842197,5.57537940936106,"2020-06-06",137,5.50938833662798
28073,"Lamar","Mississippi",5.53035628704235,5.50874971603459,5.51339989308097,5.56855315869935,5.58493810708276,"2020-06-07",138,5.52146091786225
28073,"Lamar","Mississippi",5.53656347155657,5.51553284530854,5.52175688028135,5.59101184567227,5.59250285304587,"2020-06-08",139,5.53451810061731
28073,"Lamar","Mississippi",5.54939447774443,5.52560875828844,5.53457190608359,5.60330019192764,5.60410775059224,"2020-06-09",140,5.54796379337655
28073,"Lamar","Mississippi",5.56361264294557,5.53692377063986,5.54618359437027,5.60636134706279,5.60190960640494,"2020-06-10",141,5.56452040732269
28073,"Lamar","Mississippi",5.57715957947689,5.54880797267576,5.55316222077267,5.62435319265369,5.62031615374491,"2020-06-11",142,5.57972982598622
28073,"Lamar","Mississippi",5.58824507423726,5.56317032818156,5.57081226179591,5.63057876331496,5.62865552319107,"2020-06-12",143,5.59842195899838
28073,"Lamar","Mississippi",5.59652615878222,5.57482918196669,5.58314300137116,5.64238639830707,5.63753154194964,"2020-06-13",144,5.61625132624517
28073,"Lamar","Mississippi",5.60459270777662,5.58679887732801,5.59108018828208,5.65339507941477,5.64466912069716,"2020-06-14",145,5.63121178182137
28073,"Lamar","Mississippi",5.61339427532735,5.59122510032025,5.59714968463467,5.65588531032454,5.64842102949643,"2020-06-15",146,5.64443684707782
28073,"Lamar","Mississippi",5.62821545460873,5.60235169952225,5.60771846989723,5.65542728025441,5.66454447142706,"2020-06-16",147,5.65449208539506
28073,"Lamar","Mississippi",5.6495411937902,5.61902894846138,5.6215692595052,5.67376864203191,5.67529829207781,"2020-06-17",148,5.66543761782876
28073,"Lamar","Mississippi",5.67261039231385,5.640213124041,5.64066138340456,5.69486982434368,5.69781981280039,"2020-06-18",149,5.67626429891942
28073,"Lamar","Mississippi",5.6985865451361,5.66334197208781,5.67122518143159,5.71535605633733,5.71763916922365,"2020-06-19",150,5.68260752615787
28073,"Lamar","Mississippi",5.72467553810143,5.68715980405922,5.69224476746534,5.73192388678874,5.73505078913674,"2020-06-20",151,5.6884271832848
28073,"Lamar","Mississippi",5.74628733527577,5.7092681435676,5.72133529445852,5.75760063146276,5.75731079127628,"2020-06-21",152,5.69421316787081
28073,"Lamar","Mississippi",5.76154920953264,5.72939663148471,5.74366043968198,5.77188914947678,5.78221743119358,"2020-06-22",153,5.71937461629836
28073,"Lamar","Mississippi",5.76705164012927,5.73999520651915,5.74410424610157,5.79315425123101,5.78965091614631,"2020-06-23",154,5.74757158293756
28073,"Lamar","Mississippi",5.76908633089098,5.75035019154686,5.75774647283769,5.80178566757638,5.79637731710293,"2020-06-24",155,5.77233075843979
28073,"Lamar","Mississippi",5.76778081179228,5.75131861087609,5.7562251998004,5.7955689803402,5.79946060169999,"2020-06-25",156,5.80255000426629
28073,"Lamar","Mississippi",5.76373392787976,5.7485247264638,5.75446301370227,5.80040733201647,5.80085581677168,"2020-06-26",157,5.83271995641198
28073,"Lamar","Mississippi",5.75961096866743,5.7466495662848,5.75028878501254,5.79754840211883,5.79268348538699,"2020-06-27",158,5.8664680569333
28073,"Lamar","Mississippi",5.7559716275362,5.74467212196542,5.74986569797863,5.78870281127144,5.79093827938201,"2020-06-28",159,5.89989735358249
28073,"Lamar","Mississippi",5.77738863409336,5.75882015433059,5.76549597772948,5.80504515420789,5.80259514375173,"2020-06-29",160,5.92004534159472
28073,"Lamar","Mississippi",5.81920948897009,5.78252505945553,5.78464909115944,5.82589792165322,5.83382346510612,"2020-06-30",161,5.94054723466194
28073,"Lamar","Mississippi",5.87192520667768,5.81417209706015,5.81859919670753,5.86841496585202,5.87811346500994,"2020-07-01",162,5.96431352134478
28073,"Lamar","Mississippi",5.93707961978721,5.86503080734389,5.87249261275441,5.93239259067202,5.93946130266314,"2020-07-02",163,5.98681098606926
28073,"Lamar","Mississippi",6.00192251504206,5.92640504424265,5.92902732995402,5.99516203522952,6.00705558076977,"2020-07-03",164,6.01126717440416
28073,"Lamar","Mississippi",6.06161608071666,5.99798813766495,6.01040388595082,6.06726984308143,6.06822444091345,"2020-07-04",165,6.03684748469641
28073,"Lamar","Mississippi",6.10575546048712,6.03876679104861,6.04984824615598,6.1192400752341,6.11987478148633,"2020-07-05",166,6.06178996369555
28073,"Lamar","Mississippi",6.13325205021083,6.06814046583349,6.07300686181351,6.13423412850932,6.13498531301709,"2020-07-06",167,6.08547524658973
28073,"Lamar","Mississippi",6.15022892244643,6.0992077499659,6.10989091217889,6.16156414442063,6.17326088533291,"2020-07-07",168,6.11241722081678
28073,"Lamar","Mississippi",6.15897820711251,6.11731222040812,6.13272656775912,6.1668845904202,6.16131114032352,"2020-07-08",169,6.13772705408623
28073,"Lamar","Mississippi",6.16533388539773,6.13194784449498,6.14982546238582,6.18044137769552,6.17150163971634,"2020-07-09",170,6.15939745702954
28073,"Lamar","Mississippi",6.17436880877587,6.13767751532484,6.15028420927714,6.18817702118739,6.18768565476926,"2020-07-10",171,6.18385420834758
28073,"Lamar","Mississippi",6.19408908889624,6.14291474915577,6.15694152484064,6.2050504068867,6.20424715760953,"2020-07-11",172,6.20657592672493
28073,"Lamar","Mississippi",6.22622739357769,6.17380347811283,6.18857078669211,6.23410796824483,6.22421903522512,"2020-07-12",173,6.24194521123747
28073,"Lamar","Mississippi",6.25521216560599,6.20476860838205,6.21481946742901,6.2590616735388,6.25496532915158,"2020-07-13",174,6.27449287014644
28073,"Lamar","Mississippi",6.28418965992678,6.23177952834246,6.25079509450448,6.27897375276453,6.27745706821862,"2020-07-14",175,6.30653601937772
28073,"Lamar","Mississippi",6.31307503961169,6.26192708792708,6.26927938796342,6.30415254289524,6.30826150734983,"2020-07-15",176,6.33859407820318
28073,"Lamar","Mississippi",6.33526638725157,6.28648756916935,6.29724120698986,6.34980336590262,6.35694534154868,"2020-07-16",177,6.37963818233089
28073,"Lamar","Mississippi",6.35696086400811,6.30870065751353,6.31965500327142,6.38011981178348,6.37883439174669,"2020-07-17",178,6.42231893564622
28073,"Lamar","Mississippi",6.37749674276169,6.33081425207737,6.34928112207575,6.38428338453176,6.39492063974579,"2020-07-18",179,6.47322905776464
28073,"Lamar","Mississippi",6.4124326392692,6.36249296460729,6.37596722966334,6.42598753696311,6.42530479594029,"2020-07-19",180,6.51407752623521
28073,"Lamar","Mississippi",6.45300203976515,6.39232994567506,6.40504816229304,6.47663241110686,6.48461376318066,"2020-07-20",181,6.56022213544639
28073,"Lamar","Mississippi",6.49961436563504,6.42868026373451,6.44523967655118,6.52115925961735,6.50864462710329,"2020-07-21",182,6.60375017441517
28073,"Lamar","Mississippi",6.54836740622481,6.47543687561262,6.49293157725265,6.55519601192204,6.55193077467008,"2020-07-22",183,6.64546242196507
28073,"Lamar","Mississippi",6.60308343985499,6.52556286982313,6.53431491810872,6.6035957662835,6.60625730888149,"2020-07-23",184,6.68157136043201
28073,"Lamar","Mississippi",6.66241309516936,6.58737125505076,6.61161001625522,6.65354921964931,6.65762093294386,"2020-07-24",185,6.71642175613303
28073,"Lamar","Mississippi",6.72760984836316,6.63633328908032,6.65441540646649,6.70575782812315,6.69969783558597,"2020-07-25",186,6.74439564324871
28073,"Lamar","Mississippi",6.79264984655889,6.69309889690062,6.70889856932897,6.75718204162905,6.76150751090832,"2020-07-26",187,6.77455034734914
28073,"Lamar","Mississippi",6.85837946203768,6.7564502276538,6.76807957198079,6.81392075211921,6.82040017266727,"2020-07-27",188,6.80112406744326
28073,"Lamar","Mississippi",6.91611672195451,6.82276722400122,6.84178746470554,6.88034603981546,6.88809675452484,"2020-07-28",189,6.82608025647398
28073,"Lamar","Mississippi",6.95957415987272,6.8721178408342,6.88226672493395,6.9356000088525,6.93043628340788,"2020-07-29",190,6.85148720984416
28073,"Lamar","Mississippi",6.99005331989288,6.91362543744803,6.91230014747661,6.98810289633362,6.98188170184529,"2020-07-30",191,6.88082447851693
