"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45037,"Edgefield","South Carolina",4.90940630240128,4.85111026505556,4.91035418122847,4.93059054778454,4.93722016329164,"2020-07-18",179,4.94774590128764
45037,"Edgefield","South Carolina",4.93438100433725,4.87528376710526,4.92912670770028,4.9796821313705,4.97259161579271,"2020-07-19",180,4.99043258677874
45037,"Edgefield","South Carolina",4.96913284019456,4.90097390049216,4.94986821355281,5.03948725393558,5.03551642325373,"2020-07-20",181,5.02950349802677
45037,"Edgefield","South Carolina",5.01959683948311,4.94014734469336,5.00329887683024,5.08496295924785,5.08030233885395,"2020-07-21",182,5.06620496507087
45037,"Edgefield","South Carolina",5.07800868850306,4.98911807263547,5.090203406505,5.13283406722913,5.14108467739522,"2020-07-22",183,5.10421245794401
45037,"Edgefield","South Carolina",5.13893351129561,5.05039902518656,5.14979315812775,5.18613357637822,5.1891936614066,"2020-07-23",184,5.13915397739303
45037,"Edgefield","South Carolina",5.19415276292517,5.10183713266872,5.20808487609743,5.24002571951059,5.23815075676269,"2020-07-24",185,5.18098041887961
45037,"Edgefield","South Carolina",5.24070831338086,5.15464831649786,5.24088348397497,5.27548247900998,5.28286919101412,"2020-07-25",186,5.22881400764169
45037,"Edgefield","South Carolina",5.28310620675061,5.20224461626229,5.26842654483597,5.31446272402749,5.31766882677726,"2020-07-26",187,5.27373211069472
45037,"Edgefield","South Carolina",5.31893548861823,5.23969614164035,5.29618074733073,5.36683812423696,5.35696001988288,"2020-07-27",188,5.31951950426857
45037,"Edgefield","South Carolina",5.35090623393247,5.27516411096196,5.36232007554647,5.37495459965699,5.39628033246461,"2020-07-28",189,5.36330235050625
45037,"Edgefield","South Carolina",5.38198999567419,5.30780341837009,5.39027588757163,5.43820545637001,5.43400309983727,"2020-07-29",190,5.41100790185206
45037,"Edgefield","South Carolina",5.41058347582074,5.33613494448069,5.42844554895158,5.45348080005247,5.45865641538524,"2020-07-30",191,5.45897724407904
