"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28089,"Madison","Mississippi",6.70437811899472,6.67731650445004,6.6917437378302,6.73901019968566,6.73033315083979,"2020-06-10",141,6.68657405105139
28089,"Madison","Mississippi",6.71218331366693,6.6843932690382,6.69268431329471,6.74951145937554,6.75129911420603,"2020-06-11",142,6.70002803341941
28089,"Madison","Mississippi",6.72142845926272,6.69418085522059,6.70750918436386,6.76174187771885,6.75835709035166,"2020-06-12",143,6.71503702332764
28089,"Madison","Mississippi",6.73073916619353,6.70741802286916,6.71741519695739,6.77388369960229,6.76854488748258,"2020-06-13",144,6.73033600633357
28089,"Madison","Mississippi",6.73902441279906,6.71277024525074,6.72120289002291,6.7846678256704,6.77366351049713,"2020-06-14",145,6.74557241065654
28089,"Madison","Mississippi",6.74954222137708,6.72432341900123,6.73557532111226,6.77948331340983,6.77467812466032,"2020-06-15",146,6.75925527066369
28089,"Madison","Mississippi",6.76387617376383,6.73776154606285,6.74966968890698,6.78914060986939,6.79152352128194,"2020-06-16",147,6.77128081691713
28089,"Madison","Mississippi",6.78060433662568,6.7515345708309,6.76458135031372,6.80487702646337,6.8097957622027,"2020-06-17",148,6.78413382035524
28089,"Madison","Mississippi",6.79724068793822,6.76690401190706,6.77465276270575,6.83135214641753,6.82653650115742,"2020-06-18",149,6.79682371827486
28089,"Madison","Mississippi",6.81471370464478,6.78385994899981,6.79539421411416,6.84482545026731,6.84326547780474,"2020-06-19",150,6.80603889318802
28089,"Madison","Mississippi",6.83228962288108,6.80063147518879,6.80531546094278,6.84998771933891,6.85250787775608,"2020-06-20",151,6.81313059417242
28089,"Madison","Mississippi",6.84978541340618,6.82101716273748,6.82468964748211,6.87470982779388,6.86759377015723,"2020-06-21",152,6.81876787821557
28089,"Madison","Mississippi",6.862806388677,6.83347702114655,6.83991598755682,6.89197791730604,6.89960649898429,"2020-06-22",153,6.8351845861473
28089,"Madison","Mississippi",6.87369414441515,6.844824171728,6.85182140329714,6.90560508420511,6.90721726328275,"2020-06-23",154,6.85178940084756
28089,"Madison","Mississippi",6.88427913035209,6.85905711190088,6.86322277984043,6.9171015921473,6.92276225847577,"2020-06-24",155,6.86856882124213
28089,"Madison","Mississippi",6.89272848062751,6.86944727608169,6.87530196134041,6.92833410420661,6.92210308940323,"2020-06-25",156,6.89206137132526
28089,"Madison","Mississippi",6.89709507144541,6.87612337617755,6.88198212079684,6.92449345857803,6.93294938664855,"2020-06-26",157,6.9192598469274
28089,"Madison","Mississippi",6.89724246665899,6.87879788170988,6.88561142819064,6.92982844957527,6.92893548913954,"2020-06-27",158,6.94779969126367
28089,"Madison","Mississippi",6.89425530239777,6.88011291586694,6.89201249750809,6.92643001695494,6.92487810705942,"2020-06-28",159,6.97794716469748
28089,"Madison","Mississippi",6.90265372222034,6.88811323351803,6.89911139628572,6.9452189912615,6.93540154551726,"2020-06-29",160,7.00241615712666
28089,"Madison","Mississippi",6.91955893526064,6.89799170282205,6.91169086276531,6.95384648864537,6.95387975496615,"2020-06-30",161,7.0270607107608
28089,"Madison","Mississippi",6.94461138322534,6.9113963969305,6.92448461194499,6.9765367713021,6.97420349590353,"2020-07-01",162,7.05061762751845
28089,"Madison","Mississippi",6.98435072472801,6.93900897662487,6.96065274410877,7.00988846052177,7.01170712913456,"2020-07-02",163,7.07023885785509
28089,"Madison","Mississippi",7.03495142111793,6.9802340954298,7.0063097444379,7.06215795475405,7.06728914039469,"2020-07-03",164,7.08888529283734
28089,"Madison","Mississippi",7.08888948913205,7.03361477978283,7.04560741420927,7.11906341123779,7.12017425013833,"2020-07-04",165,7.10882825715411
28089,"Madison","Mississippi",7.13858703398154,7.07439258748203,7.0838296745097,7.15968084261412,7.16966898767273,"2020-07-05",166,7.12677594286421
28089,"Madison","Mississippi",7.18225437752088,7.11680905518112,7.12945585719932,7.19617124557221,7.20395432009949,"2020-07-06",167,7.1419234353954
28089,"Madison","Mississippi",7.21747073688081,7.16040201022926,7.1762942115148,7.23901706640018,7.24262762120352,"2020-07-07",168,7.15539630189673
28089,"Madison","Mississippi",7.24026856784188,7.19079599876575,7.19613331896076,7.26193011658773,7.2582196011951,"2020-07-08",169,7.17011954344963
28089,"Madison","Mississippi",7.2520794549342,7.21003221959186,7.22515607957371,7.27138930326595,7.272033189652,"2020-07-09",170,7.18538701558042
28089,"Madison","Mississippi",7.25786709366136,7.22196023702874,7.23016128548412,7.27259015734978,7.28049163509267,"2020-07-10",171,7.20170318006535
28089,"Madison","Mississippi",7.26398475823768,7.22730024943254,7.24317286969773,7.29419345844038,7.28958966064026,"2020-07-11",172,7.21754834182057
28089,"Madison","Mississippi",7.27314687634457,7.23972619946225,7.2588993371436,7.30855369818252,7.29867410901458,"2020-07-12",173,7.23664815035994
28089,"Madison","Mississippi",7.27900937630303,7.24741250349316,7.27395528046775,7.31615554643252,7.3108749875737,"2020-07-13",174,7.25639815203005
28089,"Madison","Mississippi",7.28309361230389,7.25244975363241,7.27412882644812,7.33104825356689,7.32552871324277,"2020-07-14",175,7.27971255100191
28089,"Madison","Mississippi",7.28950939490168,7.26229121585117,7.2838625146988,7.33812017030152,7.34015328216801,"2020-07-15",176,7.30249642372733
28089,"Madison","Mississippi",7.29701229125855,7.27255818824816,7.3019808334729,7.34863419157374,7.34215264902192,"2020-07-16",177,7.32608988536848
28089,"Madison","Mississippi",7.30717731885097,7.27983242002431,7.31268594848186,7.34779767276244,7.35259298422331,"2020-07-17",178,7.34822002453795
28089,"Madison","Mississippi",7.32193175154342,7.29037596900919,7.31860303669571,7.36269908010885,7.36198388287857,"2020-07-18",179,7.36960072052641
28089,"Madison","Mississippi",7.34412580313722,7.30846867726386,7.33007412720537,7.38180546299228,7.38328740942374,"2020-07-19",180,7.38806251825476
28089,"Madison","Mississippi",7.37053727305064,7.33259512489774,7.35755319930596,7.39896998649414,7.40495240266575,"2020-07-20",181,7.40835721853733
28089,"Madison","Mississippi",7.40169751413352,7.3591071896506,7.3782139408995,7.43743900149635,7.43650358170563,"2020-07-21",182,7.429266210964
28089,"Madison","Mississippi",7.43505510798484,7.38819451627036,7.41051179015645,7.46168010065598,7.46169177643868,"2020-07-22",183,7.45132472451309
28089,"Madison","Mississippi",7.46941405504084,7.41871512462692,7.44365226636019,7.48648764246154,7.48769255993726,"2020-07-23",184,7.47290657482764
28089,"Madison","Mississippi",7.50137221478751,7.45202317085486,7.4791158320478,7.52093680162842,7.5243111526691,"2020-07-24",185,7.49863216423123
28089,"Madison","Mississippi",7.52733755460806,7.47983757322256,7.50137119382183,7.54416500460258,7.54461792043678,"2020-07-25",186,7.52556288312124
28089,"Madison","Mississippi",7.54597326739731,7.50463045959812,7.52597123699851,7.56224586395661,7.56476481798262,"2020-07-26",187,7.55343656813628
28089,"Madison","Mississippi",7.56056884414311,7.52170440360647,7.54903229240746,7.59869753806505,7.57941757944666,"2020-07-27",188,7.57975185413149
28089,"Madison","Mississippi",7.57625847233252,7.53909604777836,7.56544860928356,7.60892065050465,7.60505646287643,"2020-07-28",189,7.60389796852188
28089,"Madison","Mississippi",7.59461496763487,7.55511174387082,7.58697444319922,7.63671491330698,7.64338536938206,"2020-07-29",190,7.62608275807238
28089,"Madison","Mississippi",7.61635948157719,7.57392704410401,7.59767167180381,7.6637675432954,7.64875428749075,"2020-07-30",191,7.64799070007026
