"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36119,"Westchester","New York",10.3128891934871,10.264836847128,10.2644916898377,10.3251020922653,10.3362866589489,"2020-05-01",101,10.2499656347355
36119,"Westchester","New York",10.3271731738035,10.2820820079826,10.2946627291868,10.3601671070943,10.3564280470246,"2020-05-02",102,10.261995914736
36119,"Westchester","New York",10.3397167019032,10.2969376397879,10.3098093308514,10.3747989652317,10.3983381821647,"2020-05-03",103,10.2730145538387
36119,"Westchester","New York",10.3510835287755,10.3102872543003,10.3374450762495,10.4290591175117,10.4383343536414,"2020-05-04",104,10.2832782078732
36119,"Westchester","New York",10.361803984066,10.3231207268008,10.3673435225123,10.4555810911099,10.4602262055117,"2020-05-05",105,10.292973335206
36119,"Westchester","New York",10.3710660726492,10.3357812854005,10.394254648311,10.4702084382085,10.4749567562746,"2020-05-06",106,10.3016497256775
36119,"Westchester","New York",10.3772060724606,10.3450653904049,10.4066381402016,10.5027840822047,10.4898958909178,"2020-05-07",107,10.3099618179404
36119,"Westchester","New York",10.3800987803587,10.351630174763,10.4045225105511,10.5064976691714,10.5122678087036,"2020-05-08",108,10.3178889461741
36119,"Westchester","New York",10.3807350470123,10.3564675428357,10.4156530081335,10.5011786854153,10.5132232620486,"2020-05-09",109,10.324755797362
36119,"Westchester","New York",10.3798077471075,10.3594369138703,10.3949358895905,10.4930866249862,10.4866712627979,"2020-05-10",110,10.3313382237976
36119,"Westchester","New York",10.378445651008,10.360332099143,10.3967591770779,10.4854786694064,10.4852729623297,"2020-05-11",111,10.337308798227
36119,"Westchester","New York",10.3782257404747,10.3608776144014,10.3895701164686,10.4698384219973,10.4621843518065,"2020-05-12",112,10.3429952468186
36119,"Westchester","New York",10.3792306984615,10.3621959412912,10.3661889704997,10.4458555263273,10.4530642764215,"2020-05-13",113,10.3484297511865
36119,"Westchester","New York",10.3815680817386,10.3655180228797,10.3668152309069,10.4450319755759,10.4476181445199,"2020-05-14",114,10.3533704226371
36119,"Westchester","New York",10.3843750503216,10.3691881811707,10.3863865889862,10.4578643284106,10.4513978965704,"2020-05-15",115,10.3580875273018
36119,"Westchester","New York",10.3867295155482,10.3727257490611,10.3944796824743,10.4672485519396,10.4543363545126,"2020-05-16",116,10.3626558156505
36119,"Westchester","New York",10.3888295050692,10.3759479068797,10.3919689607206,10.4547970322944,10.456208938637,"2020-05-17",117,10.3668441390601
36119,"Westchester","New York",10.3905457223137,10.3785131318045,10.4018676050635,10.4675835707668,10.4700622089189,"2020-05-18",118,10.371055091923
36119,"Westchester","New York",10.3923354371496,10.3815270584738,10.4132162269376,10.4671862692723,10.4723684742871,"2020-05-19",119,10.3752084564214
36119,"Westchester","New York",10.3940145837481,10.3839507134713,10.4160787410235,10.4542394845854,10.4570060657117,"2020-05-20",120,10.3792380742165
36119,"Westchester","New York",10.3956729409072,10.3857915703143,10.405461523037,10.4632107347953,10.46236255583,"2020-05-21",121,10.3831410343276
36119,"Westchester","New York",10.3977481597822,10.3885523441646,10.4082455106807,10.4639150017622,10.4591146704313,"2020-05-22",122,10.3867775261076
36119,"Westchester","New York",10.3998427584909,10.3909664183506,10.4112190536713,10.4721080253109,10.4764574346151,"2020-05-23",123,10.390225380773
36119,"Westchester","New York",10.4019505773682,10.3936491993723,10.424143529503,10.4708083782232,10.4675253652362,"2020-05-24",124,10.3934864988455
36119,"Westchester","New York",10.404167464966,10.396218197187,10.4229178115864,10.4613368068015,10.4847002470795,"2020-05-25",125,10.3966582410634
36119,"Westchester","New York",10.406686624181,10.3987383041353,10.40816457433,10.4616949353813,10.4708612124771,"2020-05-26",126,10.3997286370734
36119,"Westchester","New York",10.409581392905,10.4017592441909,10.4237377161625,10.4789194670243,10.4699896839176,"2020-05-27",127,10.4026339387507
36119,"Westchester","New York",10.4125647896897,10.4048299588947,10.4309267103681,10.4715165153822,10.4757831268587,"2020-05-28",128,10.4053186465255
36119,"Westchester","New York",10.4153964140295,10.4077357065876,10.4343962170484,10.4753498714863,10.4809267122525,"2020-05-29",129,10.4078322202024
36119,"Westchester","New York",10.4180418044807,10.4109159639077,10.4287677190439,10.4879693221203,10.4838963351941,"2020-05-30",130,10.4101934016725
36119,"Westchester","New York",10.4201858380028,10.4135798088004,10.4411577346022,10.4865676356248,10.4785989468725,"2020-05-31",131,10.4123984443723
36119,"Westchester","New York",10.422080226547,10.4158932171687,10.438133070609,10.5001172264256,10.4901068808712,"2020-06-01",132,10.4145560468067
36119,"Westchester","New York",10.4238990113368,10.4180058107972,10.4499431040759,10.4974337987253,10.4906333472946,"2020-06-02",133,10.4168071637284
36119,"Westchester","New York",10.4256693922385,10.419912312569,10.4448660033668,10.49246822509,10.5062718245137,"2020-06-03",134,10.4189636460855
36119,"Westchester","New York",10.4273622011046,10.4218489356614,10.4273938286945,10.5032777403395,10.4980910095052,"2020-06-04",135,10.4209837782839
36119,"Westchester","New York",10.4288621202247,10.4236750877925,10.4522794041188,10.4902555900312,10.4917903053993,"2020-06-05",136,10.4231312822721
36119,"Westchester","New York",10.4301426106659,10.4253961580955,10.4559482556864,10.4786604663021,10.4897118290208,"2020-06-06",137,10.4252320478693
36119,"Westchester","New York",10.4311620830146,10.4268213463402,10.4431095549317,10.4852596258988,10.4857444953045,"2020-06-07",138,10.4272351271199
36119,"Westchester","New York",10.432125189197,10.428032297854,10.4517092469392,10.4757540954329,10.4908592571221,"2020-06-08",139,10.4291286826754
36119,"Westchester","New York",10.4333773730317,10.4293035419284,10.4500572855205,10.4777138785967,10.4781047568516,"2020-06-09",140,10.430824805966
36119,"Westchester","New York",10.4348840566512,10.4307673460365,10.4604204744727,10.4850239639675,10.4916277828503,"2020-06-10",141,10.4324464698593
36119,"Westchester","New York",10.4364634867454,10.4323221374049,10.4482485263299,10.4947913549447,10.4934305948046,"2020-06-11",142,10.4338719503391
36119,"Westchester","New York",10.4382876479248,10.4340842315286,10.4676325130042,10.4835014098292,10.4808517621714,"2020-06-12",143,10.4352201935352
36119,"Westchester","New York",10.4402345927658,10.4360789935758,10.4467277767124,10.4854430861387,10.4895819571276,"2020-06-13",144,10.4366000681973
36119,"Westchester","New York",10.4420779579551,10.4380671348439,10.4453946151146,10.4860691739725,10.4882632618412,"2020-06-14",145,10.4380073393881
36119,"Westchester","New York",10.4436958856103,10.439717540879,10.4517973609916,10.4963355568399,10.4855124841784,"2020-06-15",146,10.4393751840723
36119,"Westchester","New York",10.4450631719219,10.4412850903222,10.4494483919482,10.4859081803415,10.4852171282243,"2020-06-16",147,10.440724213993
36119,"Westchester","New York",10.4461659409066,10.4428585092319,10.4536701289231,10.4833919292516,10.4804362289458,"2020-06-17",148,10.4420130673724
36119,"Westchester","New York",10.4467816690955,10.4438419157153,10.4655959653583,10.4741573184448,10.4824063894647,"2020-06-18",149,10.4432754900001
36119,"Westchester","New York",10.447192707702,10.4445581567475,10.4381822290229,10.4968904320772,10.4874766767593,"2020-06-19",150,10.4444405547377
36119,"Westchester","New York",10.4476628244292,10.4451932297229,10.445351126714,10.4810394204539,10.4773420037672,"2020-06-20",151,10.4454088551959
36119,"Westchester","New York",10.4483571508074,10.4458538687948,10.4645477174027,10.4714451488948,10.4896728723446,"2020-06-21",152,10.4463680839798
36119,"Westchester","New York",10.4492997842063,10.4467487494521,10.4492805611556,10.4652563887533,10.4839018052557,"2020-06-22",153,10.4473223299091
36119,"Westchester","New York",10.4504017905265,10.4476855861405,10.461901066427,10.4869188974236,10.4673833905441,"2020-06-23",154,10.4482466674677
36119,"Westchester","New York",10.4516183266605,10.4489045714129,10.4643917440063,10.4777745674085,10.4818313187962,"2020-06-24",155,10.4491243741243
36119,"Westchester","New York",10.4527839232047,10.450202620194,10.4651073717477,10.4734803923637,10.4760460733089,"2020-06-25",156,10.4500884414798
36119,"Westchester","New York",10.453739289732,10.4513220886562,10.4755504542857,10.4776571186655,10.4743570353476,"2020-06-26",157,10.4511010286018
36119,"Westchester","New York",10.4543515880946,10.4521535207465,10.4694658917855,10.4757917340968,10.4792406257254,"2020-06-27",158,10.4521827848168
36119,"Westchester","New York",10.4547920175836,10.4528502151126,10.4700465506067,10.4858034528921,10.4786031942274,"2020-06-28",159,10.4532509648206
36119,"Westchester","New York",10.4551638515122,10.4534053803916,10.4537909892035,10.4895176617366,10.4963778784724,"2020-06-29",160,10.4542439257815
36119,"Westchester","New York",10.455554296004,10.4539147439211,10.4405934445408,10.4814022010116,10.4870324150142,"2020-06-30",161,10.4553015569794
36119,"Westchester","New York",10.4559810338255,10.4543197689307,10.4565597827748,10.4930895984558,10.4891580766971,"2020-07-01",162,10.4564075450109
36119,"Westchester","New York",10.4566617872602,10.4548509707344,10.4618548735871,10.4824157011268,10.4877140879677,"2020-07-02",163,10.4575163336028
36119,"Westchester","New York",10.4576368541914,10.4557735727498,10.4691523704924,10.4934320396213,10.4976975831427,"2020-07-03",164,10.4586649338726
36119,"Westchester","New York",10.4587916993071,10.4567956560534,10.4723449413578,10.490891735399,10.4902433220337,"2020-07-04",165,10.4597795370376
36119,"Westchester","New York",10.4600576537136,10.4578935074126,10.4588796863153,10.4999330025839,10.4958862827594,"2020-07-05",166,10.4608559598596
36119,"Westchester","New York",10.4612980623242,10.4590615523663,10.4772184918698,10.4956138858346,10.4998326201421,"2020-07-06",167,10.4620253310567
36119,"Westchester","New York",10.4625391728676,10.4603763169666,10.4438644912101,10.4990572468257,10.5020435715068,"2020-07-07",168,10.4631196260532
36119,"Westchester","New York",10.4637321454678,10.4616000451303,10.4574507152499,10.4877120811165,10.4972827874754,"2020-07-08",169,10.4642943452294
36119,"Westchester","New York",10.464909886927,10.4627815760274,10.4725264648632,10.4976339344635,10.5022419098741,"2020-07-09",170,10.4653987041077
36119,"Westchester","New York",10.4661314363983,10.4638879356,10.4782465257809,10.497130254256,10.4919975217095,"2020-07-10",171,10.4663999008407
36119,"Westchester","New York",10.4673958672495,10.4650431626508,10.4841216331386,10.5143392111648,10.5071337706709,"2020-07-11",172,10.4673759143006
36119,"Westchester","New York",10.4686276314537,10.4663455915856,10.4751594918079,10.5040753146613,10.5054689405551,"2020-07-12",173,10.4684075340463
36119,"Westchester","New York",10.4698399408329,10.4675853531756,10.4745488478658,10.5038979296056,10.505040166888,"2020-07-13",174,10.4693937996964
36119,"Westchester","New York",10.4709617752212,10.4687249716198,10.4841881193533,10.4983873700349,10.5039887811484,"2020-07-14",175,10.4704477328457
36119,"Westchester","New York",10.472139871409,10.4698977337611,10.4759519259253,10.5057554136568,10.5139038351564,"2020-07-15",176,10.4714198054679
36119,"Westchester","New York",10.4732678457747,10.4709790762965,10.4798742256415,10.518145666987,10.5097126328207,"2020-07-16",177,10.472386687979
36119,"Westchester","New York",10.4742731984829,10.4720449272954,10.484699366985,10.5054655429556,10.5096319063231,"2020-07-17",178,10.4733447180754
36119,"Westchester","New York",10.4751342834016,10.4731028495402,10.4869682262296,10.5012902892173,10.5149558095315,"2020-07-18",179,10.4743258462083
36119,"Westchester","New York",10.4759190297602,10.4739416860925,10.4955235251649,10.5143483869639,10.5116265577134,"2020-07-19",180,10.4752052447045
36119,"Westchester","New York",10.4767078708807,10.4748582517794,10.4996317792119,10.5135920317711,10.5131601294565,"2020-07-20",181,10.4761081247838
36119,"Westchester","New York",10.4775518427352,10.4756088505149,10.4807368549203,10.5128777613942,10.5120911093196,"2020-07-21",182,10.4769980742913
36119,"Westchester","New York",10.4784693607174,10.4764338204502,10.4954053600751,10.514799043791,10.5221656913581,"2020-07-22",183,10.4779719668402
36119,"Westchester","New York",10.4794360330784,10.4774199550049,10.4671218813705,10.5250706396762,10.5248245217757,"2020-07-23",184,10.4789567231743
36119,"Westchester","New York",10.4803575721164,10.4784301627866,10.4957524792793,10.5331430409998,10.5188239260088,"2020-07-24",185,10.4799082016425
36119,"Westchester","New York",10.4812450636089,10.4793243943568,10.4839232894014,10.5225758321105,10.5332299659404,"2020-07-25",186,10.480850916419
36119,"Westchester","New York",10.4820446458384,10.4802308637657,10.4757041906268,10.5338829373536,10.5201479396441,"2020-07-26",187,10.4819009811451
36119,"Westchester","New York",10.4827808844794,10.4809559752303,10.5002953678223,10.5303166464604,10.5123292778287,"2020-07-27",188,10.4828939228773
36119,"Westchester","New York",10.4835548597546,10.4817867616191,10.4877549465835,10.5225224736417,10.5258569205151,"2020-07-28",189,10.4838979126025
36119,"Westchester","New York",10.4844218188371,10.4826472529624,10.4915244283989,10.5243664698335,10.5283896738834,"2020-07-29",190,10.4848488969849
36119,"Westchester","New York",10.4853876304923,10.4835523691787,10.4917777226533,10.5210196468496,10.5203400392621,"2020-07-30",191,10.485830817873
