"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27039,"Dodge","Minnesota",4.03029559714902,3.94016074241414,3.99676764222464,4.08077274903497,4.06954652590499,"2020-05-30",130,3.84405011358506
27039,"Dodge","Minnesota",4.0314368678634,3.97269117952909,4.01818331231574,4.07484066613365,4.08260326306167,"2020-05-31",131,3.87120101090789
27039,"Dodge","Minnesota",4.01389107256453,3.9714640985003,4.0382041498808,4.05618115780061,4.07543434752344,"2020-06-01",132,3.89763418101952
27039,"Dodge","Minnesota",3.99391614664747,3.9540394969145,3.99942703239332,4.06011652678078,4.06946156360851,"2020-06-02",133,3.91772094131551
27039,"Dodge","Minnesota",3.98042234684548,3.9444659497037,3.99759123721628,4.0429521908249,4.03478274182882,"2020-06-03",134,3.9374121558675
27039,"Dodge","Minnesota",3.97267904473774,3.93652896315544,3.97738828072696,4.03696441461316,4.03347921489789,"2020-06-04",135,3.95672310237884
27039,"Dodge","Minnesota",3.98430395908905,3.94498572862086,3.9788073251174,4.03177344183171,4.03319714965093,"2020-06-05",136,3.9675928025289
27039,"Dodge","Minnesota",4.00764424541974,3.96282904884211,4.00104544625199,4.05589182623503,4.07177402878517,"2020-06-06",137,3.97566819015954
27039,"Dodge","Minnesota",4.0378004582739,3.98299412169091,4.03111152967067,4.08618791130911,4.10246363107429,"2020-06-07",138,3.98367907412181
27039,"Dodge","Minnesota",4.07344763868698,4.01188650113455,4.04909719785006,4.12392353454399,4.12901267338437,"2020-06-08",139,3.98898404656427
27039,"Dodge","Minnesota",4.10212907742682,4.04558118024418,4.08380340287331,4.13896752945905,4.14301297438411,"2020-06-09",140,3.99426102471775
27039,"Dodge","Minnesota",4.11975812658063,4.07772555919789,4.10634923813228,4.15457592637118,4.16376384182192,"2020-06-10",141,3.99951048572927
27039,"Dodge","Minnesota",4.12547957079111,4.08916659254263,4.11578456371634,4.1561206349431,4.15139597418174,"2020-06-11",142,4.00992727222299
27039,"Dodge","Minnesota",4.12085140987953,4.09300377784708,4.11094177717743,4.15233648974659,4.15148840793969,"2020-06-12",143,4.02023666699145
27039,"Dodge","Minnesota",4.10782210553862,4.08874335296302,4.11512643860829,4.14542347259938,4.13355405512442,"2020-06-13",144,4.03044068410049
27039,"Dodge","Minnesota",4.09242214379036,4.07778824567568,4.10505077419121,4.13469670243349,4.13762385366784,"2020-06-14",145,4.04054180597787
27039,"Dodge","Minnesota",4.07727870186078,4.07112598291569,4.09282030810454,4.13553685104728,4.12780932388565,"2020-06-15",146,4.05054191468809
27039,"Dodge","Minnesota",4.06174390180356,4.05925262716115,4.08302204159562,4.11891370023163,4.12930594885209,"2020-06-16",147,4.06044301054642
27039,"Dodge","Minnesota",4.05056497904067,4.04323428153062,4.06976859009805,4.12341519928481,4.12648116535952,"2020-06-17",148,4.07511315175052
27039,"Dodge","Minnesota",4.05468539615552,4.04360063259112,4.06566519019961,4.13306874816765,4.13484589284682,"2020-06-18",149,4.08477508716749
27039,"Dodge","Minnesota",4.06629820359497,4.05082996460274,4.05479165679513,4.15463232851517,4.14145124399779,"2020-06-19",150,4.0943445622221
27039,"Dodge","Minnesota",4.08188286431244,4.05983412639808,4.07967909322789,4.14075935297836,4.15678570882628,"2020-06-20",151,4.10382332976155
27039,"Dodge","Minnesota",4.10047127599645,4.07568695659238,4.08975080103868,4.16478598491997,4.15622132909051,"2020-06-21",152,4.11787503637648
27039,"Dodge","Minnesota",4.11771523716317,4.0932049397683,4.11116454320734,4.16824411464839,4.16067427948397,"2020-06-22",153,4.13402302315698
27039,"Dodge","Minnesota",4.13178169088238,4.11199210282056,4.12658009322743,4.16534321965671,4.17870389248698,"2020-06-23",154,4.14991439085439
27039,"Dodge","Minnesota",4.14677477099688,4.12439821226453,4.13463232180408,4.17531597893555,4.18266767272373,"2020-06-24",155,4.16333736704238
27039,"Dodge","Minnesota",4.15989226031631,4.13634204656928,4.14583232857052,4.19611246594596,4.19403371405168,"2020-06-25",156,4.17658270431872
27039,"Dodge","Minnesota",4.17115340013847,4.14782939840791,4.16492945536559,4.1987262632142,4.20011421253759,"2020-06-26",157,4.19397433851577
27039,"Dodge","Minnesota",4.18057681710206,4.15886489631029,4.16855015349992,4.20923228099059,4.20853552398215,"2020-06-27",158,4.21740461287406
27039,"Dodge","Minnesota",4.19384208963289,4.17245102555547,4.18245728454955,4.23508125342153,4.22381469349087,"2020-06-28",159,4.24645229951976
27039,"Dodge","Minnesota",4.21195390359653,4.18966364001908,4.20263335262244,4.24483670371745,4.23964650656118,"2020-06-29",160,4.27269003039737
27039,"Dodge","Minnesota",4.23227767712884,4.20017666444053,4.21834872925576,4.25695302206179,4.26089614742001,"2020-06-30",161,4.3021326867684
27039,"Dodge","Minnesota",4.2558083246133,4.22084860922023,4.22929427920567,4.28219224212374,4.2779767000258,"2020-07-01",162,4.32885183452184
27039,"Dodge","Minnesota",4.27633643600803,4.24253832825045,4.24634053443561,4.30227678559372,4.30207104896169,"2020-07-02",163,4.35853868992974
27039,"Dodge","Minnesota",4.29749813644395,4.2676650437762,4.28960922366849,4.31600612169649,4.31518168594065,"2020-07-03",164,4.38381079211801
27039,"Dodge","Minnesota",4.32371580818935,4.29023767814042,4.30896538651431,4.3350279111675,4.33322330842161,"2020-07-04",165,4.40147907811383
27039,"Dodge","Minnesota",4.3627074068264,4.31717092956414,4.3365286343261,4.36293385405169,4.35139278295785,"2020-07-05",166,4.4136637369181
27039,"Dodge","Minnesota",4.40840035341001,4.34999358638221,4.36054089582489,4.41228978497637,4.4152108080973,"2020-07-06",167,4.42740969171624
27039,"Dodge","Minnesota",4.4607529243264,4.3945054665551,4.43420561738636,4.44484850178294,4.4329123545303,"2020-07-07",168,4.43928430053263
27039,"Dodge","Minnesota",4.50844460978725,4.44375891608638,4.48756121423105,4.5112846583495,4.51039157695232,"2020-07-08",169,4.45766399921063
27039,"Dodge","Minnesota",4.55010202921317,4.49008952582188,4.52328449898068,4.54707617373528,4.53783979933145,"2020-07-09",170,4.47408482795176
27039,"Dodge","Minnesota",4.57982339325997,4.52510783135554,4.58038083645341,4.56917606399515,4.56148856459342,"2020-07-10",171,4.49503640752657
27039,"Dodge","Minnesota",4.59332500961872,4.5433425674318,4.59032234498796,4.57926378262901,4.58225160801306,"2020-07-11",172,4.51399425837386
27039,"Dodge","Minnesota",4.59322842834148,4.55773236438047,4.58186755191574,4.5745093297463,4.57871794591167,"2020-07-12",173,4.53106218306514
27039,"Dodge","Minnesota",4.5838392185195,4.55885707420157,4.59919271638535,4.5788223949066,4.58306993158405,"2020-07-13",174,4.54935542198744
27039,"Dodge","Minnesota",4.571466998552,4.55780498020687,4.5690865535488,4.57180901462114,4.57683794958533,"2020-07-14",175,4.56731991734661
27039,"Dodge","Minnesota",4.56678345488928,4.54901942653405,4.55859037435424,4.57503114552884,4.58215050479358,"2020-07-15",176,4.58642417227912
27039,"Dodge","Minnesota",4.57420395854781,4.54617777809803,4.56168088564349,4.59261867072577,4.5868332040541,"2020-07-16",177,4.60659816593924
27039,"Dodge","Minnesota",4.59829189092422,4.56014903874509,4.57712967772068,4.60572098173247,4.60642322962604,"2020-07-17",178,4.62637281321903
27039,"Dodge","Minnesota",4.6283930043925,4.58680601593421,4.60464643807945,4.64536755874741,4.62759574123292,"2020-07-18",179,4.64713424810081
27039,"Dodge","Minnesota",4.65470145192709,4.61153517430368,4.63653578066976,4.65689519534559,4.66690516353303,"2020-07-19",180,4.66747433778059
27039,"Dodge","Minnesota",4.6789684721267,4.64141765281929,4.65662105610296,4.68559590349824,4.69048712623654,"2020-07-20",181,4.68477310466093
27039,"Dodge","Minnesota",4.69676483007238,4.65943177377802,4.67810907979401,4.70803062494407,4.702330503191,"2020-07-21",182,4.701778613613
27039,"Dodge","Minnesota",4.71566324701711,4.6818738689121,4.70268651231235,4.73247523978215,4.72853765692737,"2020-07-22",183,4.71338402703855
27039,"Dodge","Minnesota",4.73418537426328,4.6966804704067,4.71382405007547,4.75263282285898,4.75695543386389,"2020-07-23",184,4.72738781871234
27039,"Dodge","Minnesota",4.75633112623555,4.71572848138356,4.7295496799901,4.77341978144224,4.77509755173402,"2020-07-24",185,4.7361984483945
27039,"Dodge","Minnesota",4.78115571247779,4.73981354514023,4.75126535138285,4.80130759940731,4.79266003364628,"2020-07-25",186,4.74493212836325
27039,"Dodge","Minnesota",4.80507345731747,4.76257547814975,4.77307014969781,4.81478248127835,4.81287239805431,"2020-07-26",187,4.75235753514634
27039,"Dodge","Minnesota",4.824798099585,4.78475848895431,4.79755468261649,4.82649103133944,4.82673498733904,"2020-07-27",188,4.7597290682037
27039,"Dodge","Minnesota",4.83990603865845,4.80335504541054,4.82199027234072,4.84755004498812,4.84787977379865,"2020-07-28",189,4.76583048930984
27039,"Dodge","Minnesota",4.8456479159953,4.81493937546143,4.83554306203747,4.85039625947873,4.85389767872275,"2020-07-29",190,4.77189490872527
27039,"Dodge","Minnesota",4.84898958408497,4.82437427562904,4.84204731838709,4.8713262839945,4.86347729318483,"2020-07-30",191,4.77551531077145
