"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5023,"Cleburne","Arkansas",4.28149130090032,4.27457892269698,4.43770357124935,4.53174994350031,4.53753292342736,"2020-05-02",102,4.28457131820821
5023,"Cleburne","Arkansas",4.28862628828817,4.28000944025547,4.44660588692281,4.52836614301876,4.55308621395769,"2020-05-03",103,4.2865379264343
5023,"Cleburne","Arkansas",4.29359351007703,4.28499869164217,4.4212606441621,4.56781013785757,4.56627926722759,"2020-05-04",104,4.2865379264343
5023,"Cleburne","Arkansas",4.29639716016211,4.28954703474955,4.43214659862006,4.58160917944514,4.59020403484172,"2020-05-05",105,4.2865379264343
5023,"Cleburne","Arkansas",4.2994532999039,4.29493234107872,4.4383274972382,4.5981981752746,4.58387858283659,"2020-05-06",106,4.28457131820821
5023,"Cleburne","Arkansas",4.30204266445307,4.29696994507277,4.45244755255105,4.59613618896716,4.59977355864381,"2020-05-07",107,4.282600834812
5023,"Cleburne","Arkansas",4.30365240574578,4.29801747075141,4.47138880799087,4.57805251293851,4.59601011676959,"2020-05-08",108,4.28062646094361
5023,"Cleburne","Arkansas",4.30499492450303,4.29822259206035,4.45543979883441,4.58472936437568,4.5642875498173,"2020-05-09",109,4.27864831982401
5023,"Cleburne","Arkansas",4.3067780783829,4.30171913641779,4.45301371159761,4.57178335763193,4.54480326715942,"2020-05-10",110,4.27666611901606
5023,"Cleburne","Arkansas",4.30475871668223,4.30366392904005,4.45094036115878,4.56038917875678,4.52707204287838,"2020-05-11",111,4.27666611901606
5023,"Cleburne","Arkansas",4.29964530348984,4.30022822757897,4.43463663371439,4.52602234878229,4.53683086234186,"2020-05-12",112,4.27666611901606
5023,"Cleburne","Arkansas",4.29231030280517,4.29400262326378,4.41850840698914,4.52325820661911,4.50897608999082,"2020-05-13",113,4.27666611901606
5023,"Cleburne","Arkansas",4.28485115504905,4.28935179552314,4.40475410710292,4.49939036680568,4.48615864612733,"2020-05-14",114,4.27666611901606
5023,"Cleburne","Arkansas",4.27682790047339,4.29090614279743,4.39825983285834,4.48169155869582,4.47574641823655,"2020-05-15",115,4.27666611901606
5023,"Cleburne","Arkansas",4.26964122957204,4.29105589150269,4.4054392785448,4.46924041660326,4.46116035197974,"2020-05-16",116,4.27666611901606
5023,"Cleburne","Arkansas",4.26469145340324,4.29008161491753,4.38230022501165,4.47907848116997,4.47138300671418,"2020-05-17",117,4.27666611901606
5023,"Cleburne","Arkansas",4.26326732274095,4.28584806581778,4.38077888590608,4.45924996877456,4.47455036349239,"2020-05-18",118,4.27666611901606
5023,"Cleburne","Arkansas",4.26536883758517,4.28231964581932,4.37821980406037,4.45699055998545,4.47222463894608,"2020-05-19",119,4.27666611901606
5023,"Cleburne","Arkansas",4.26846750164522,4.27977729895447,4.36655023651062,4.45333910851369,4.46592593241975,"2020-05-20",120,4.27864831982401
5023,"Cleburne","Arkansas",4.27185597247878,4.2780811068028,4.3688314848989,4.46070832642033,4.47313376070382,"2020-05-21",121,4.28062646094361
5023,"Cleburne","Arkansas",4.2748255039801,4.27709087633204,4.35874199717281,4.47494876491826,4.46000971615526,"2020-05-22",122,4.282600834812
5023,"Cleburne","Arkansas",4.27666611901606,4.27666611901606,4.44731487371395,4.43763225107502,4.43953122188342,"2020-05-23",123,4.28457131820821
5023,"Cleburne","Arkansas",4.27666611901606,4.27666611901606,4.45910330543884,4.44037943907964,4.4397279505785,"2020-05-24",124,4.2865379264343
5023,"Cleburne","Arkansas",4.27666611901605,4.27666611901606,4.40085832167333,4.44943809820558,4.43307055320364,"2020-05-25",125,4.28850053744737
5023,"Cleburne","Arkansas",4.27666611901605,4.27666611901606,4.40895815847534,4.44960010428349,4.44173859634628,"2020-05-26",126,4.29045944114839
5023,"Cleburne","Arkansas",4.27907307713999,4.27794039096402,4.34152493549117,4.44474677073921,4.45372831215537,"2020-05-27",127,4.29045944114839
5023,"Cleburne","Arkansas",4.28317413490633,4.28034473928831,4.35167031818024,4.46788131118736,4.45225667149728,"2020-05-28",128,4.29045944114839
5023,"Cleburne","Arkansas",4.28825823882445,4.28373544639032,4.35546238281438,4.44260953519781,4.46216402751433,"2020-05-29",129,4.29045944114839
5023,"Cleburne","Arkansas",4.29361553122511,4.28796898454731,4.3518362358591,4.45351469114336,4.45475172790726,"2020-05-30",130,4.29045944114839
5023,"Cleburne","Arkansas",4.29853756247455,4.2929021137645,4.35613613172966,4.47165138526329,4.46928556008003,"2020-05-31",131,4.29045944114839
5023,"Cleburne","Arkansas",4.30231711873335,4.29839179238878,4.35013587250564,4.45928259137128,4.46100562971701,"2020-06-01",132,4.29241451504669
5023,"Cleburne","Arkansas",4.30424876576076,4.3003310490313,4.35313542561664,4.4876122338688,4.47931028341034,"2020-06-02",133,4.29436563763592
5023,"Cleburne","Arkansas",4.30380277020828,4.30101001621134,4.35384388405156,4.48587624195641,4.49565060847299,"2020-06-03",134,4.30019667456578
5023,"Cleburne","Arkansas",4.30168184133658,4.30057027478213,4.35321574678574,4.46621466169469,4.46316829761663,"2020-06-04",135,4.30599377264622
5023,"Cleburne","Arkansas",4.29858761450826,4.29915390515861,4.34852434576418,4.46262873875907,4.45535422631948,"2020-06-05",136,4.30791860482785
5023,"Cleburne","Arkansas",4.29522022121205,4.29690245922325,4.34782499164837,4.46021161250565,4.45487368914857,"2020-06-06",137,4.3098398735042
5023,"Cleburne","Arkansas",4.29227842315648,4.29395748347164,4.3414351983444,4.45046414467871,4.46191467342978,"2020-06-07",138,4.31175745798441
5023,"Cleburne","Arkansas",4.29283345945347,4.29171627436873,4.33743958457822,4.45976286130238,4.43091409267787,"2020-06-08",139,4.31367137237098
5023,"Cleburne","Arkansas",4.29687845736751,4.29408775254655,4.33356316683949,4.44417771493345,4.44965134867163,"2020-06-09",140,4.31558149709779
5023,"Cleburne","Arkansas",4.30660892995083,4.29992874043017,4.35156868814691,4.46142390419042,4.45290643402803,"2020-06-10",141,4.31175745798441
5023,"Cleburne","Arkansas",4.31990115255418,4.30880091754997,4.36281098242541,4.47157100122301,4.47939665485704,"2020-06-11",142,4.30791860482785
5023,"Cleburne","Arkansas",4.32998269584315,4.31780089167955,4.36776378438984,4.447050625244,4.47095900816567,"2020-06-12",143,4.30791860482785
5023,"Cleburne","Arkansas",4.3361617926393,4.3267888839811,4.36374031394312,4.47246401127983,4.47181083444008,"2020-06-13",144,4.3098398735042
5023,"Cleburne","Arkansas",4.3377478018915,4.33171514476934,4.37990985404783,4.48038963587109,4.47780900039607,"2020-06-14",145,4.31175745798441
5023,"Cleburne","Arkansas",4.33656508189806,4.33607909852191,4.36212439102546,4.48144996638817,4.48107698356853,"2020-06-15",146,4.31175745798441
5023,"Cleburne","Arkansas",4.33261865050036,4.3321140821674,4.37649227950565,4.48368493994619,4.48511327216347,"2020-06-16",147,4.31175745798441
5023,"Cleburne","Arkansas",4.32394869785271,4.32341020884445,4.37139038124457,4.48573042377273,4.47982588640313,"2020-06-17",148,4.31367137237098
5023,"Cleburne","Arkansas",4.31394184125458,4.31832910603421,4.38164987731558,4.49629012758906,4.48804802235111,"2020-06-18",149,4.31748811353631
5023,"Cleburne","Arkansas",4.3057223288251,4.31668520354832,4.3865979601352,4.59658108414038,4.59552218230566,"2020-06-19",150,4.32129034256005
5023,"Cleburne","Arkansas",4.30230598808648,4.31600193540059,4.38934179834625,4.65340061251339,4.63668684315861,"2020-06-20",151,4.32507830170658
5023,"Cleburne","Arkansas",4.3036836085484,4.31627745949298,4.40300161898478,4.65385378320987,4.67336002792864,"2020-06-21",152,4.32885183452184
5023,"Cleburne","Arkansas",4.30752197607878,4.31627956724443,4.40142279740672,4.6825011570537,4.66013668218028,"2020-06-22",153,4.33261131263398
5023,"Cleburne","Arkansas",4.31449975911025,4.31614550820537,4.39394553476258,4.54651323037263,4.54507825996545,"2020-06-23",154,4.3363565791491
5023,"Cleburne","Arkansas",4.32025068757728,4.3180612596534,4.39322557950434,4.54722029713954,4.50830322847184,"2020-06-24",155,4.34194837393175
5023,"Cleburne","Arkansas",4.32501702112,4.32284232984533,4.39859288930781,4.53085500398815,4.51697953431823,"2020-06-25",156,4.3475090743383
5023,"Cleburne","Arkansas",4.33098266536708,4.32554161643494,4.37441050855795,4.51557821185778,4.51971937920641,"2020-06-26",157,4.35853868992974
5023,"Cleburne","Arkansas",4.33924255625733,4.3294537969335,4.37383948345039,4.5096103559286,4.51707839155255,"2020-06-27",158,4.36944785246702
5023,"Cleburne","Arkansas",4.34910776411125,4.33826458911926,4.38806489409428,4.53025504218157,4.52301536299035,"2020-06-28",159,4.38202663467388
5023,"Cleburne","Arkansas",4.35743291805227,4.34827116176729,4.38141968153684,4.52904772165152,4.51201427526975,"2020-06-29",160,4.3962113048771
5023,"Cleburne","Arkansas",4.3628580903868,4.35536801592693,4.39212508363868,4.522930686761,4.54340767635209,"2020-06-30",161,4.41019745955724
5023,"Cleburne","Arkansas",4.3687486458956,4.36022344532235,4.39736166080734,4.52984807591941,4.54458410632285,"2020-07-01",162,4.43421233699699
5023,"Cleburne","Arkansas",4.37619978998179,4.3661176004129,4.40110439188493,4.56646046451619,4.5490555274644,"2020-07-02",163,4.47082211711714
5023,"Cleburne","Arkansas",4.3912108471731,4.37644323250598,4.40499183874143,4.57017108112244,4.56601345582434,"2020-07-03",164,4.50297919762319
5023,"Cleburne","Arkansas",4.41103599657319,4.39060901705965,4.42309639984397,4.57376075867488,4.58439970604668,"2020-07-04",165,4.54481341579621
5023,"Cleburne","Arkansas",4.43514079842965,4.40918094126748,4.44127020978578,4.58333194238718,4.60391458822903,"2020-07-05",166,4.58496747867057
5023,"Cleburne","Arkansas",4.46231245733705,4.43256473691596,4.44506938502265,4.58932826951496,4.59201129989688,"2020-07-06",167,4.62776987824052
5023,"Cleburne","Arkansas",4.48856836378866,4.45616868080425,4.46255068383422,4.5900310885486,4.5968017668579,"2020-07-07",168,4.67149242784956
5023,"Cleburne","Arkansas",4.5248029002776,4.48919977251503,4.49768756795368,4.61587406261765,4.61089522267253,"2020-07-08",169,4.70695300933028
5023,"Cleburne","Arkansas",4.57969022634042,4.52744322365626,4.55367950641846,4.64052972779145,4.63127804500571,"2020-07-09",170,4.7361984483945
5023,"Cleburne","Arkansas",4.6437659977857,4.57621625594813,4.60477841862344,4.69105717656625,4.68594354371645,"2020-07-10",171,4.76826050221337
5023,"Cleburne","Arkansas",4.72108063324134,4.63666784395721,4.66146362810744,4.74299394610076,4.74892118034589,"2020-07-11",172,4.79224210857379
5023,"Cleburne","Arkansas",4.80069593526425,4.70539790155402,4.72584198881488,4.80772661917827,4.81783172778673,"2020-07-12",173,4.81681912666267
5023,"Cleburne","Arkansas",4.87804413988457,4.78551866246317,4.80308186654942,4.88262409082957,4.87524583028722,"2020-07-13",174,4.83741539129944
5023,"Cleburne","Arkansas",4.94376672027483,4.85515141097866,4.86536900510218,4.90763971073835,4.90995145050052,"2020-07-14",175,4.85981240436167
5023,"Cleburne","Arkansas",4.99010521763838,4.90029581914438,4.92914838308818,4.93954937554076,4.93641226159635,"2020-07-15",176,4.88063518296114
5023,"Cleburne","Arkansas",5.02161836818679,4.94843482075291,4.96593062607214,4.9767205574411,4.98190780725282,"2020-07-16",177,4.90633273712125
5023,"Cleburne","Arkansas",5.03863156928112,4.97428154646182,5.00872043622074,4.9948895167956,4.99256914647718,"2020-07-17",178,4.92828865663578
5023,"Cleburne","Arkansas",5.04380882125334,4.99398034821856,5.03055459923929,5.01618817088529,5.01635731673294,"2020-07-18",179,4.9517949960935
5023,"Cleburne","Arkansas",5.04208885717995,5.00077221546083,5.0238388656356,5.05365406423454,5.05133410059416,"2020-07-19",180,4.97377350316362
5023,"Cleburne","Arkansas",5.0376061396154,4.9962887779534,5.01928168094942,5.06772740385025,5.06214996230015,"2020-07-20",181,4.99624626678904
5023,"Cleburne","Arkansas",5.04166110417416,5.00150659850855,5.02407790268983,5.0793317032698,5.09623901155608,"2020-07-21",182,5.01727983681492
5023,"Cleburne","Arkansas",5.04933591303886,5.01402355160541,5.03990263844743,5.1051940065523,5.1004413787103,"2020-07-22",183,5.037880094238
5023,"Cleburne","Arkansas",5.06378682588381,5.02084334202735,5.03862205765525,5.12228576017043,5.12697290176395,"2020-07-23",184,5.05351213597088
5023,"Cleburne","Arkansas",5.08535889278969,5.04120580445665,5.05273495848,5.14977699268589,5.16196676704872,"2020-07-24",185,5.0698025407317
5023,"Cleburne","Arkansas",5.10915495349249,5.06063213542735,5.07027895135136,5.18582116847509,5.17474370828107,"2020-07-25",186,5.08759633523238
5023,"Cleburne","Arkansas",5.13425505049479,5.08724137615465,5.10543946875481,5.20396179034276,5.20553247999017,"2020-07-26",187,5.10507903804736
5023,"Cleburne","Arkansas",5.15706928053918,5.1105425462349,5.1319363283406,5.23619024602016,5.21715321922535,"2020-07-27",188,5.12140952909516
5023,"Cleburne","Arkansas",5.17749512116302,5.13596913014202,5.16403907010829,5.23009260038174,5.24610447409657,"2020-07-28",189,5.13495749532257
5023,"Cleburne","Arkansas",5.19346933526662,5.15066682915327,5.17743056602506,5.26828808455257,5.25902633284197,"2020-07-29",190,5.14749447681345
5023,"Cleburne","Arkansas",5.20530612993853,5.16799410859844,5.19417563536988,5.27367363518608,5.27180409353022,"2020-07-30",191,5.15576598730876
