"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37161,"Rutherford","North Carolina",5.19196632718136,5.14980911148653,5.17772678092132,5.22577989777252,5.23766894309083,"2020-05-13",113,5.01917010211738
37161,"Rutherford","North Carolina",5.17168377728036,5.14205295253094,5.16823830038978,5.2325964686297,5.21821816921332,"2020-05-14",114,5.02388052084628
37161,"Rutherford","North Carolina",5.14481429080774,5.12550258423018,5.13722706857748,5.21099606926051,5.20370496754386,"2020-05-15",115,5.02763268319889
37161,"Rutherford","North Carolina",5.11931397967779,5.11092979290555,5.12330102705944,5.18315317452478,5.20032290308597,"2020-05-16",116,5.02950349802677
37161,"Rutherford","North Carolina",5.0934568008059,5.09204825128962,5.10980276224043,5.19873146508142,5.19189368736011,"2020-05-17",117,5.03137147242614
37161,"Rutherford","North Carolina",5.07485081909311,5.07190297346581,5.10326772994439,5.19263023843078,5.19345900289455,"2020-05-18",118,5.03230350037874
37161,"Rutherford","North Carolina",5.06611102772035,5.05335014502335,5.09695217072737,5.19717524811936,5.20305880987067,"2020-05-19",119,5.03509568460322
37161,"Rutherford","North Carolina",5.07163877547535,5.05870269102819,5.09464400259528,5.20033150717939,5.18978517994805,"2020-05-20",120,5.03695260241363
37161,"Rutherford","North Carolina",5.07462343838244,5.06201254988621,5.09870719237976,5.1871774093984,5.18713564425905,"2020-05-21",121,5.04158019028178
37161,"Rutherford","North Carolina",5.07531074909131,5.06297448016961,5.09476417810492,5.18882661045565,5.18469194979458,"2020-05-22",122,5.04893956180063
37161,"Rutherford","North Carolina",5.07314126549218,5.06654158792838,5.09934971404366,5.18987805749775,5.18999834125392,"2020-05-23",123,5.05624580534831
37161,"Rutherford","North Carolina",5.06676087108837,5.06391551298963,5.10638577866923,5.18996724925767,5.17970145108965,"2020-05-24",124,5.06620496507087
37161,"Rutherford","North Carolina",5.05886755895773,5.06030175203521,5.11936705567608,5.18427896143688,5.1800009208426,"2020-05-25",125,5.08051639321445
37161,"Rutherford","North Carolina",5.05283731442451,5.0518102432891,5.12956120622392,5.21090553925047,5.19878769948383,"2020-05-26",126,5.09462650385763
37161,"Rutherford","North Carolina",5.05129936950719,5.04919481696635,5.12852688547057,5.21566852303825,5.20350559372321,"2020-05-27",127,5.11026522125199
37161,"Rutherford","North Carolina",5.05508599811825,5.04952768575753,5.14979125109037,5.216175438659,5.22246472194417,"2020-05-28",128,5.12396397940326
37161,"Rutherford","North Carolina",5.06631190465719,5.05655398885026,5.14853823572588,5.23470285060615,5.23975259342825,"2020-05-29",129,5.13663867218912
37161,"Rutherford","North Carolina",5.08120541221065,5.06649366449082,5.15642950686178,5.25053273666172,5.244051143954,"2020-05-30",130,5.15411726509867
37161,"Rutherford","North Carolina",5.10104304246873,5.08253053169514,5.15211416033814,5.25853392775815,5.25943886658732,"2020-05-31",131,5.16885938061196
37161,"Rutherford","North Carolina",5.12701662403852,5.10142603669443,5.14306804289597,5.25953833968584,5.25504877594559,"2020-06-01",132,5.18098041887961
37161,"Rutherford","North Carolina",5.15649497223661,5.12742019841498,5.15157548984016,5.27609275464491,5.27413199897397,"2020-06-02",133,5.19295685089021
37161,"Rutherford","North Carolina",5.18608965043608,5.15340900585393,5.16101990651841,5.27624661604613,5.26296912427687,"2020-06-03",134,5.2040066870768
37161,"Rutherford","North Carolina",5.21208521263602,5.17684289090479,5.18712913578023,5.28626554803282,5.28529705025953,"2020-06-04",135,5.21493575760899
37161,"Rutherford","North Carolina",5.23351074048536,5.20159515353471,5.20454841573751,5.30431285937622,5.29198578195194,"2020-06-05",136,5.23034415360401
37161,"Rutherford","North Carolina",5.25423290486171,5.224969850865,5.23451002829301,5.31051791415149,5.3137322817807,"2020-06-06",137,5.2409906444274
37161,"Rutherford","North Carolina",5.27070675066521,5.24070352995498,5.25385053070362,5.31463803196882,5.32688792587428,"2020-06-07",138,5.25302131584808
37161,"Rutherford","North Carolina",5.28363711642792,5.25525499208722,5.26678644007011,5.31722087784295,5.32703087683152,"2020-06-08",139,5.26343032944106
37161,"Rutherford","North Carolina",5.29337185415005,5.26525664365596,5.26764873310455,5.33839457831534,5.34482171914102,"2020-06-09",140,5.27373211069472
37161,"Rutherford","North Carolina",5.30151319137985,5.2769839811293,5.28578431420084,5.34781699343101,5.35035448919192,"2020-06-10",141,5.28392884648722
37161,"Rutherford","North Carolina",5.30705913694151,5.2891324959522,5.29126545079263,5.35534582356261,5.35618930747406,"2020-06-11",142,5.29402265747317
37161,"Rutherford","North Carolina",5.31512139043405,5.29326995339757,5.2911913152091,5.376372428302,5.3679783200652,"2020-06-12",143,5.31179759857689
37161,"Rutherford","North Carolina",5.32511775887623,5.30053434779091,5.31239855485375,5.39311408588826,5.39799603318676,"2020-06-13",144,5.32926210114538
37161,"Rutherford","North Carolina",5.3376507413718,5.31246364184917,5.3212524638361,5.41867688978013,5.40808260329451,"2020-06-14",145,5.34846708229872
37161,"Rutherford","North Carolina",5.34834959841863,5.32363051346192,5.33363821875316,5.40256856751082,5.41000943110351,"2020-06-15",146,5.36731017136832
37161,"Rutherford","North Carolina",5.3575096343723,5.33567295220129,5.35029021227147,5.43591243055478,5.43267630283443,"2020-06-16",147,5.38580475522612
37161,"Rutherford","North Carolina",5.364410046098,5.34716375724622,5.35504330502163,5.45013846291512,5.43544008230756,"2020-06-17",148,5.40588978414614
37161,"Rutherford","North Carolina",5.36907526205858,5.34891476839397,5.36325649380021,5.44592908925197,5.44617192618429,"2020-06-18",149,5.42557933483819
37161,"Rutherford","North Carolina",5.38688980854436,5.3637660740335,5.37337544194227,5.46595923101913,5.45463413617317,"2020-06-19",150,5.4380793089232
37161,"Rutherford","North Carolina",5.41050908028879,5.3797371682282,5.38233436337165,5.48503283220855,5.4783167748108,"2020-06-20",151,5.4510384535657
37161,"Rutherford","North Carolina",5.44139117214673,5.40327386599409,5.417584547861,5.49582137053369,5.49308912041496,"2020-06-21",152,5.46866291301815
37161,"Rutherford","North Carolina",5.47444940161921,5.43083388615216,5.43990463195137,5.51646066731553,5.51616258642311,"2020-06-22",153,5.48952804775037
37161,"Rutherford","North Carolina",5.50611054384257,5.46160170082441,5.46668032895889,5.54106858022629,5.53754263910338,"2020-06-23",154,5.5099667118469
37161,"Rutherford","North Carolina",5.53524479415508,5.49602530397858,5.50949328762839,5.57167075469466,5.56368395332346,"2020-06-24",155,5.53056217548345
37161,"Rutherford","North Carolina",5.55770806384026,5.51759074665418,5.5269607034708,5.59849919765595,5.58266911024216,"2020-06-25",156,5.55074240010075
37161,"Rutherford","North Carolina",5.57121884156023,5.53587658119972,5.5519604911025,5.60733535175153,5.59461539821373,"2020-06-26",157,5.57269723062637
37161,"Rutherford","North Carolina",5.57781947309618,5.54749728616835,5.55616174558616,5.61277762022968,5.6172731508803,"2020-06-27",158,5.59364873340893
37161,"Rutherford","North Carolina",5.58702179815715,5.55972990532912,5.56980961795766,5.62576939705261,5.62532427597642,"2020-06-28",159,5.60737656142187
37161,"Rutherford","North Carolina",5.60286010465408,5.57479554946572,5.58573539155887,5.63925519198299,5.64324710520149,"2020-06-29",160,5.62967439993837
37161,"Rutherford","North Carolina",5.6236462980918,5.58844751296154,5.60027021231935,5.65868081549075,5.64935866678455,"2020-06-30",161,5.65248918026865
37161,"Rutherford","North Carolina",5.65092132147794,5.60439237278959,5.61563330598868,5.67052184549782,5.67090040431087,"2020-07-01",162,5.67184932922477
37161,"Rutherford","North Carolina",5.68349018588298,5.63597142360561,5.6442863228097,5.70621165796162,5.7023644237758,"2020-07-02",163,5.69517419618108
37161,"Rutherford","North Carolina",5.71408878787035,5.67002002339935,5.6849651635861,5.72763819397506,5.72577717040545,"2020-07-03",164,5.71231728267733
37161,"Rutherford","North Carolina",5.7387124285972,5.69673994457711,5.71069934918097,5.76308224310906,5.76409774677247,"2020-07-04",165,5.73241625372644
37161,"Rutherford","North Carolina",5.75173335126319,5.71309931900735,5.72460434707763,5.77236170061543,5.76591838194326,"2020-07-05",166,5.75393234892138
37161,"Rutherford","North Carolina",5.76911623378217,5.73175710819329,5.74499667273554,5.79935317109979,5.78926130331112,"2020-07-06",167,5.77809464024674
37161,"Rutherford","North Carolina",5.79042879190203,5.75183767991287,5.77090313829707,5.80883088067056,5.81360886458075,"2020-07-07",168,5.80082267226788
37161,"Rutherford","North Carolina",5.81082910256497,5.77207215430737,5.78796497676475,5.82666286778272,5.83088727885313,"2020-07-08",169,5.83062479523731
37161,"Rutherford","North Carolina",5.83503877127521,5.79077714543031,5.80005738076778,5.85233781067903,5.85422027732628,"2020-07-09",170,5.85589021195386
37161,"Rutherford","North Carolina",5.85670989994943,5.80905638642043,5.81909426404863,5.87561590266727,5.86650189054074,"2020-07-10",171,5.88570700820241
37161,"Rutherford","North Carolina",5.87986026417124,5.84173781136591,5.85350819268857,5.89032629637768,5.89173719520147,"2020-07-11",172,5.91195748761601
37161,"Rutherford","North Carolina",5.89722755131871,5.85923790676221,5.8676437138232,5.91602122192019,5.91762726674754,"2020-07-12",173,5.93602741571694
37161,"Rutherford","North Carolina",5.92026206048978,5.87758334405921,5.8806661526523,5.93819321339589,5.92503718908987,"2020-07-13",174,5.95583736946483
37161,"Rutherford","North Carolina",5.94722095457248,5.9035882217632,5.91693123787452,5.95875986377386,5.95305055838794,"2020-07-14",175,5.97598815315455
37161,"Rutherford","North Carolina",5.9822835137762,5.92746118609635,5.93925943391489,5.99618413597733,6.00076296616548,"2020-07-15",176,5.99751768981857
37161,"Rutherford","North Carolina",6.0213090986465,5.96526653638702,5.98174360046561,6.03971537098341,6.03482717834178,"2020-07-16",177,6.01859321449623
37161,"Rutherford","North Carolina",6.06118332739495,6.00239933024851,6.01944680051046,6.0729160581876,6.07236792963574,"2020-07-17",178,6.0405948915048
37161,"Rutherford","North Carolina",6.09684977052123,6.03831692203972,6.05077530990566,6.10563596293465,6.09925293620138,"2020-07-18",179,6.06212266463612
37161,"Rutherford","North Carolina",6.12528566520301,6.06851754504358,6.07743386195512,6.14066215602854,6.14308854552409,"2020-07-19",180,6.08449941307517
37161,"Rutherford","North Carolina",6.14380835442713,6.09786311053336,6.10059702506414,6.16038554500693,6.15977940163658,"2020-07-20",181,6.1038360780603
37161,"Rutherford","North Carolina",6.15254206172377,6.11007179840851,6.12649559127911,6.17872153089772,6.18718123119997,"2020-07-21",182,6.12217938320851
37161,"Rutherford","North Carolina",6.16317669275646,6.12842504901444,6.13822293442977,6.18396523239159,6.19724005147602,"2020-07-22",183,6.14877359119064
37161,"Rutherford","North Carolina",6.17228253432572,6.13569382584814,6.14171622746699,6.18209720264863,6.19277512553021,"2020-07-23",184,6.17616431538053
37161,"Rutherford","North Carolina",6.18833236367409,6.14835798621158,6.1600576038432,6.20176380419369,6.20279203488862,"2020-07-24",185,6.20686399006941
37161,"Rutherford","North Carolina",6.20895657560571,6.16440904320408,6.17259287574182,6.20929158596616,6.20898738844483,"2020-07-25",186,6.23664919885907
37161,"Rutherford","North Carolina",6.23406918355018,6.18920045624048,6.2056966740647,6.23569327886356,6.23754033856422,"2020-07-26",187,6.26448605168686
37161,"Rutherford","North Carolina",6.2551062547388,6.21230578653696,6.22662186308575,6.25968021417494,6.26683217085061,"2020-07-27",188,6.29710931993394
37161,"Rutherford","North Carolina",6.27146880813865,6.23099571591047,6.23888926960021,6.28790143332783,6.29316656795013,"2020-07-28",189,6.32870184813563
37161,"Rutherford","North Carolina",6.29559400763698,6.25417206700364,6.26226500570191,6.31326339750153,6.32311337610747,"2020-07-29",190,6.35437004079735
37161,"Rutherford","North Carolina",6.32605651060429,6.2792896539337,6.28750318522406,6.34363379847362,6.34463113227488,"2020-07-30",191,6.37818353961488
