"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24033,"Prince George's","Maryland",9.53192036397303,9.47536185383529,9.48824448777324,9.53009325953072,9.54157551502857,"2020-05-27",127,9.5317613328747
24033,"Prince George's","Maryland",9.56668624802233,9.50514664459379,9.51549698306479,9.57137768625237,9.55621949373967,"2020-05-28",128,9.55419316232349
24033,"Prince George's","Maryland",9.60054952767065,9.5379254147574,9.55526375343932,9.60015854300857,9.59145714854344,"2020-05-29",129,9.57648028147265
24033,"Prince George's","Maryland",9.63068271959438,9.57175070862307,9.58798259271823,9.6263499115311,9.62256710753461,"2020-05-30",130,9.59835883528059
24033,"Prince George's","Maryland",9.66054430907127,9.60626264126169,9.60783316311637,9.64385912530097,9.64006790119663,"2020-05-31",131,9.61535804666761
24033,"Prince George's","Maryland",9.6868189391903,9.63148226200425,9.62451182080099,9.66516215124349,9.6703765321826,"2020-06-01",132,9.63168801555015
24033,"Prince George's","Maryland",9.70685204220994,9.6532433150792,9.65000409010124,9.68894928513631,9.68679745509654,"2020-06-02",133,9.64826363500839
24033,"Prince George's","Maryland",9.72344086827273,9.67288111853732,9.65995284132046,9.69796599359173,9.69313915891044,"2020-06-03",134,9.66337966715796
24033,"Prince George's","Maryland",9.73801915452124,9.69328672541514,9.67662874428556,9.70330587511404,9.71420008460871,"2020-06-04",135,9.67632719464523
24033,"Prince George's","Maryland",9.75035145790022,9.71252532906605,9.70414582880015,9.72018739641691,9.72469929264253,"2020-06-05",136,9.68868412549692
24033,"Prince George's","Maryland",9.76091297593393,9.72174500546011,9.7271732982468,9.72910993326934,9.73459053851584,"2020-06-06",137,9.69977033223734
24033,"Prince George's","Maryland",9.77047649859942,9.72911617177811,9.72850779003699,9.74878181278323,9.75271563628421,"2020-06-07",138,9.70978993301616
24033,"Prince George's","Maryland",9.78064827263118,9.74465392204393,9.74194182409045,9.76238353147689,9.76795701858389,"2020-06-08",139,9.71910126565328
24033,"Prince George's","Maryland",9.787791322043,9.75647692233023,9.74119382177078,9.77140653081029,9.77604632027391,"2020-06-09",140,9.72818133063608
24033,"Prince George's","Maryland",9.79269430686743,9.76524119411084,9.75887018038649,9.78681420865139,9.7879641079739,"2020-06-10",141,9.73687614260532
24033,"Prince George's","Maryland",9.79515366497368,9.77001244036247,9.77167532865384,9.79166409105331,9.80615955734485,"2020-06-11",142,9.74520317407023
24033,"Prince George's","Maryland",9.79765343790528,9.77163682494261,9.78324441243682,9.80889893636134,9.8065526433268,"2020-06-12",143,9.75254837697084
24033,"Prince George's","Maryland",9.80167180105178,9.77900667358057,9.79132325031191,9.81379287097015,9.816347187331,"2020-06-13",144,9.76005415360507
24033,"Prince George's","Maryland",9.80349455944277,9.78448404203312,9.78732432865693,9.81864205622106,9.81865553860032,"2020-06-14",145,9.76738944013143
24033,"Prince George's","Maryland",9.8038939366176,9.78637797859284,9.80674571765493,9.81891922240886,9.81908865302395,"2020-06-15",146,9.77450920761246
24033,"Prince George's","Maryland",9.80541159982388,9.78841652518604,9.79895469227725,9.82253537928251,9.82062675409492,"2020-06-16",147,9.78110181568317
24033,"Prince George's","Maryland",9.80838011331809,9.79251376308929,9.81347138706988,9.81900690927498,9.819549766678,"2020-06-17",148,9.78754738026343
24033,"Prince George's","Maryland",9.81185810198641,9.79604589088957,9.80639423520321,9.82999680642813,9.82787574711005,"2020-06-18",149,9.79319433553018
24033,"Prince George's","Maryland",9.81554418404871,9.80015639441077,9.82148228463733,9.82428105156644,9.83111404294915,"2020-06-19",150,9.79809536971024
24033,"Prince George's","Maryland",9.81978945659244,9.80507977590895,9.81803422677269,9.82733210267603,9.82207046004159,"2020-06-20",151,9.80256937727902
24033,"Prince George's","Maryland",9.82429427043104,9.81039787624856,9.81789365837772,9.83295635629648,9.83183675561948,"2020-06-21",152,9.80663848925778
24033,"Prince George's","Maryland",9.8288449770603,9.81531106439248,9.82333783740824,9.83746123062803,9.83628916560221,"2020-06-22",153,9.81064337963586
24033,"Prince George's","Maryland",9.83328681205358,9.8199780014715,9.8341678347054,9.84066054020673,9.8386226402907,"2020-06-23",154,9.81517150665423
24033,"Prince George's","Maryland",9.83783427476654,9.8245019261475,9.84707880545525,9.84207445398305,9.83856918691685,"2020-06-24",155,9.81936055716997
24033,"Prince George's","Maryland",9.84184806730897,9.82981074343875,9.83937509917831,9.8509854714644,9.84976606804981,"2020-06-25",156,9.82395721357932
24033,"Prince George's","Maryland",9.84411724742084,9.83347182328842,9.84507321366489,9.85398980375368,9.85019254819213,"2020-06-26",157,9.82848702833015
24033,"Prince George's","Maryland",9.84520265213188,9.83602442064748,9.84865261338209,9.85982024094016,9.8631775998856,"2020-06-27",158,9.83242861964199
24033,"Prince George's","Maryland",9.84547619561035,9.83753921403166,9.83794027645708,9.85541576806939,9.86107832902376,"2020-06-28",159,9.83647717888677
24033,"Prince George's","Maryland",9.84574928947838,9.83886228547321,9.85324567223505,9.86555025646447,9.86677623719218,"2020-06-29",160,9.84072292378739
24033,"Prince George's","Maryland",9.847091972237,9.83986756925283,9.84952719408724,9.86616509419603,9.86615762965262,"2020-06-30",161,9.84445756486457
24033,"Prince George's","Maryland",9.84964076687826,9.8418086884102,9.84966884285165,9.85954611465806,9.86700495682125,"2020-07-01",162,9.8481032698767
24033,"Prince George's","Maryland",9.85366973789292,9.84511756547268,9.85597526041206,9.87853477665145,9.86619822641571,"2020-07-02",163,9.85152508693503
24033,"Prince George's","Maryland",9.85851378574755,9.849295023354,9.86443406354741,9.87703150396144,9.879491104028,"2020-07-03",164,9.85472473799269
24033,"Prince George's","Maryland",9.86304218327643,9.85400617584744,9.86547843598811,9.88334935614049,9.87764473491379,"2020-07-04",165,9.857705359881
24033,"Prince George's","Maryland",9.86705438873134,9.85873431203387,9.86877686978993,9.88294065029569,9.88140221221602,"2020-07-05",166,9.8601326654501
24033,"Prince George's","Maryland",9.87071461146989,9.86244192020546,9.87373632257073,9.88522725917406,9.89147682004921,"2020-07-06",167,9.86418211579391
24033,"Prince George's","Maryland",9.87398893877165,9.86643310791846,9.87592309199905,9.89706558186739,9.89165008322647,"2020-07-07",168,9.86867403342039
24033,"Prince George's","Maryland",9.87661680917613,9.86926245426335,9.8817781385116,9.89806941336824,9.89214452104624,"2020-07-08",169,9.8734700000848
24033,"Prince George's","Maryland",9.87904447542533,9.87171550735381,9.88132750446333,9.8993730386357,9.8979370927409,"2020-07-09",170,9.87876290193254
24033,"Prince George's","Maryland",9.88133581072571,9.87478567565523,9.89327912614966,9.90785176869995,9.90792988220907,"2020-07-10",171,9.88442857866119
24033,"Prince George's","Maryland",9.88294362226907,9.87712081556993,9.90557028350617,9.90414738525447,9.90913315111013,"2020-07-11",172,9.89069153154476
24033,"Prince George's","Maryland",9.88367675951855,9.87823814784393,9.89621486587293,9.90807808981275,9.91557255783689,"2020-07-12",173,9.8977642053865
24033,"Prince George's","Maryland",9.88633751328512,9.88068469324548,9.90207078541442,9.91082564603888,9.91259935699586,"2020-07-13",174,9.90300893801847
24033,"Prince George's","Maryland",9.89087613698076,9.88398759538267,9.90039478184267,9.90960667843956,9.91321008437651,"2020-07-14",175,9.90839698154373
24033,"Prince George's","Maryland",9.89727703072884,9.88857083209887,9.90333186790094,9.92472753646051,9.92727848919014,"2020-07-15",176,9.91389025630076
24033,"Prince George's","Maryland",9.90544495214986,9.89470024026676,9.9199038286142,9.92697029669745,9.92512232783903,"2020-07-16",177,9.91892478298443
24033,"Prince George's","Maryland",9.91487866988782,9.90250727630513,9.91229752279892,9.931706693914,9.92988527366393,"2020-07-17",178,9.9243048609477
24033,"Prince George's","Maryland",9.9251411154592,9.91289962294671,9.92254573562136,9.94159940918909,9.9358104094624,"2020-07-18",179,9.92990014852128
24033,"Prince George's","Maryland",9.9353318536902,9.92189148587986,9.93683541250615,9.95416502685159,9.94556430741883,"2020-07-19",180,9.93578193006572
24033,"Prince George's","Maryland",9.94365779629619,9.93010356803793,9.94085432450185,9.96262545471146,9.95860393268424,"2020-07-20",181,9.94189736007123
24033,"Prince George's","Maryland",9.95043496362241,9.93775624742369,9.96738273938845,9.97205842226665,9.9685525968894,"2020-07-21",182,9.948078435864
24033,"Prince George's","Maryland",9.95586201167808,9.94442395582571,9.96590721626514,9.97766040795551,9.98091810649629,"2020-07-22",183,9.95398387942944
24033,"Prince George's","Maryland",9.95977176729103,9.94993930591177,9.97354044836282,9.98631968723225,9.98803926587512,"2020-07-23",184,9.95965188911162
24033,"Prince George's","Maryland",9.96315538727768,9.95404063705656,9.98846627928836,9.99085925476831,9.99426857841223,"2020-07-24",185,9.96571747340558
24033,"Prince George's","Maryland",9.96714412363737,9.95637648343562,9.9844139015616,10.0055830028793,10.0077102943697,"2020-07-25",186,9.97243368959771
24033,"Prince George's","Maryland",9.97336538360594,9.96233836003708,9.98641126474976,10.0263854990921,10.0207424645782,"2020-07-26",187,9.97882041705994
24033,"Prince George's","Maryland",9.98017799172257,9.96848016343099,10.0041913919896,10.0328632240044,10.0343487520844,"2020-07-27",188,9.98591004166679
24033,"Prince George's","Maryland",9.98753495424406,9.97483758814933,10.0116522091688,10.0299154727721,10.0405294985878,"2020-07-28",189,9.99247917587643
24033,"Prince George's","Maryland",9.99495364638254,9.98228972246116,10.0229643403363,10.0410706629525,10.0477945889074,"2020-07-29",190,9.99950520929233
24033,"Prince George's","Maryland",10.0014087334681,9.98911142640263,10.0259107195067,10.0580503392481,10.05452344669,"2020-07-30",191,10.0069074864827
