"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
33009,"Grafton","New Hampshire",4.33261131263398,4.33261131263398,4.41946923770404,4.42290875245596,4.40868247650967,"2020-06-19",150,4.32696691409463
33009,"Grafton","New Hampshire",4.33033091764041,4.33515998939151,4.43461002897072,4.36043127346515,4.42428407147013,"2020-06-20",151,4.32696691409463
33009,"Grafton","New Hampshire",4.3287212270567,4.33408686233571,4.44352372534936,4.3992571165318,4.38688754021137,"2020-06-21",152,4.32696691409463
33009,"Grafton","New Hampshire",4.32778224088288,4.33314787616188,4.4561580381102,4.41201435031274,4.40971666905081,"2020-06-22",153,4.32696691409463
33009,"Grafton","New Hampshire",4.32522927354776,4.33489650297898,4.38203836330907,4.40884035857653,4.42137263016277,"2020-06-23",154,4.32885183452184
33009,"Grafton","New Hampshire",4.32173014501965,4.33570875871205,4.38297284923704,4.42872802050919,4.401660187789,"2020-06-24",155,4.33261131263398
33009,"Grafton","New Hampshire",4.32024687311274,4.33315434491492,4.37429121147505,4.38689717407235,4.41746454642633,"2020-06-25",156,4.34008800131947
33009,"Grafton","New Hampshire",4.32077945782702,4.33100310244204,4.33131613000562,4.37983336722626,4.39654744461871,"2020-06-26",157,4.35303915294769
33009,"Grafton","New Hampshire",4.32091336328695,4.32952331305734,4.37097883586098,4.39097411857254,4.37061369035094,"2020-06-27",158,4.36582471454406
33009,"Grafton","New Hampshire",4.3223924209582,4.32831255411491,4.34062155734291,4.35735557234361,4.37445846368092,"2020-06-28",159,4.38023928832161
33009,"Grafton","New Hampshire",4.32521663084078,4.32737082561474,4.39709484240045,4.35897117229307,4.33408685650755,"2020-06-29",160,4.39444915467244
33009,"Grafton","New Hampshire",4.32925574604196,4.32817864865498,4.37103586763216,4.3590564766312,4.35211344116349,"2020-06-30",161,4.41019745955724
33009,"Grafton","New Hampshire",4.33543647268717,4.33167255339976,4.40734628859247,4.33465247378839,4.38623044813347,"2020-07-01",162,4.42570171527056
33009,"Grafton","New Hampshire",4.34868017897214,4.33956972954669,4.37990854967708,4.37339503820617,4.36688584506591,"2020-07-02",163,4.43590585143031
33009,"Grafton","New Hampshire",4.37296418108249,4.35485542550999,4.37260569718437,4.41313523540716,4.41126344603639,"2020-07-03",164,4.44265125649032
33009,"Grafton","New Hampshire",4.40346199411235,4.37649810829573,4.44347154656971,4.38075679024845,4.40470947068899,"2020-07-04",165,4.44935146575463
33009,"Grafton","New Hampshire",4.437585432283,4.40463174562066,4.41031920220005,4.42753325607773,4.42506342975331,"2020-07-05",166,4.45600708083937
33009,"Grafton","New Hampshire",4.46993786022717,4.43432528658619,4.4494256930615,4.42936289965856,4.44998438891946,"2020-07-06",167,4.46261869142758
33009,"Grafton","New Hampshire",4.49973589873151,4.46530418807694,4.48209010742178,4.47442484594133,4.47554665371983,"2020-07-07",168,4.46754884089893
33009,"Grafton","New Hampshire",4.52414213923357,4.492468219861,4.50318079339166,4.4713054326848,4.48341575481079,"2020-07-08",169,4.47408482795176
33009,"Grafton","New Hampshire",4.5373054295836,4.50752571471891,4.49795965489406,4.53693646142892,4.51634263852797,"2020-07-09",170,4.48057825985869
33009,"Grafton","New Hampshire",4.54109038884604,4.5185564247957,4.49024625067494,4.50452390078831,4.52806021467672,"2020-07-10",171,4.48542098118734
33009,"Grafton","New Hampshire",4.5374455730024,4.5224090145561,4.52826160162851,4.56883726041912,4.524457950256,"2020-07-11",172,4.49184145268109
33009,"Grafton","New Hampshire",4.53058461632902,4.52292420752687,4.53788297486044,4.49785256263167,4.53104658354702,"2020-07-12",173,4.49663006518359
33009,"Grafton","New Hampshire",4.52296194620748,4.51717087843501,4.54793143731538,4.5284282285536,4.50542026380822,"2020-07-13",174,4.50297919762319
33009,"Grafton","New Hampshire",4.51722744359763,4.50795601902308,4.51652015981535,4.53520589300804,4.53185065391017,"2020-07-14",175,4.51242816563744
33009,"Grafton","New Hampshire",4.51888090356132,4.5072316837688,4.53163455431779,4.54680973497087,4.52665363787705,"2020-07-15",176,4.52178857704904
33009,"Grafton","New Hampshire",4.52425916565981,4.51268548943983,4.5628822794552,4.54196606011653,4.53956310752889,"2020-07-16",177,4.53259949315326
33009,"Grafton","New Hampshire",4.52823610715296,4.51718834908865,4.51628059989861,4.54198041840227,4.53496535088321,"2020-07-17",178,4.54481341579621
33009,"Grafton","New Hampshire",4.53334898855084,4.52189568996933,4.55022598656717,4.56017092790248,4.53571388507929,"2020-07-18",179,4.5553795515151
33009,"Grafton","New Hampshire",4.53765883776554,4.52578363237354,4.5374608878464,4.52474753880993,4.5596314565652,"2020-07-19",180,4.56731991734661
33009,"Grafton","New Hampshire",4.54367078129024,4.53326992461402,4.52575832140103,4.55968234740557,4.56558340548207,"2020-07-20",181,4.57765211304134
33009,"Grafton","New Hampshire",4.55308076879697,4.54003167790511,4.55757480907245,4.54262616591872,4.5371155366481,"2020-07-21",182,4.58496747867057
33009,"Grafton","New Hampshire",4.56623205182197,4.54875657033517,4.56693615804584,4.57169407110242,4.54271369278062,"2020-07-22",183,4.58933110744456
33009,"Grafton","New Hampshire",4.58382252074767,4.56339771478082,4.55456432436196,4.59759331188381,4.58578914904022,"2020-07-23",184,4.59078146302874
33009,"Grafton","New Hampshire",4.60389152555717,4.57832754659878,4.57696392725622,4.59711082290704,4.58880171312549,"2020-07-24",185,4.59078146302874
33009,"Grafton","New Hampshire",4.62383414615698,4.59815408524735,4.59398614257672,4.57842242752471,4.57712249500779,"2020-07-25",186,4.5922297181277
33009,"Grafton","New Hampshire",4.64174039175753,4.61731301035347,4.61292190966281,4.58552733646731,4.57923504648007,"2020-07-26",187,4.59511985013459
33009,"Grafton","New Hampshire",4.65510966949438,4.63095809603959,4.60378531699756,4.61952036992532,4.64540057268206,"2020-07-27",188,4.59800165334401
33009,"Grafton","New Hampshire",4.66284166600714,4.6427993977322,4.63574333659035,4.60157356807839,4.62065848493233,"2020-07-28",189,4.60374056456619
33009,"Grafton","New Hampshire",4.66200027176283,4.64802629883311,4.63246288738631,4.63322068310738,4.62398464180449,"2020-07-29",190,4.60944702725033
33009,"Grafton","New Hampshire",4.65269744057776,4.64501067526039,4.6427500701518,4.6606138240209,4.65090620502631,"2020-07-30",191,4.61653436836713
