"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39171,"Williams","Ohio",4.02318480855314,3.99653876319762,4.02923464262223,4.06908152242073,4.07291298590409,"2020-06-04",135,4.00733318523247
39171,"Williams","Ohio",4.03976661166203,4.01274454682782,4.04117867983472,4.08547704658844,4.08021793124951,"2020-06-05",136,4.01766922027007
39171,"Williams","Ohio",4.04882805257416,4.02621873521777,4.05165193688622,4.09723324186244,4.0965630551894,"2020-06-06",137,4.02789951370453
39171,"Williams","Ohio",4.05474120131832,4.0331192391855,4.05123646708669,4.11193574917054,4.11036183351903,"2020-06-07",138,4.03550408745169
39171,"Williams","Ohio",4.05803411424589,4.03729217248598,4.04430230808883,4.11037569683656,4.12007172159909,"2020-06-08",139,4.04305126783455
39171,"Williams","Ohio",4.06070164129783,4.04484029379119,4.04823711580117,4.1128895892387,4.1253199649826,"2020-06-09",140,4.05054191468809
39171,"Williams","Ohio",4.06425754802717,4.0524972268545,4.06292165895646,4.12208839443718,4.12799156675329,"2020-06-10",141,4.05550480316326
39171,"Williams","Ohio",4.07185135190349,4.05088501385544,4.06986469359446,4.12386673462593,4.12312518174168,"2020-06-11",142,4.06044301054642
39171,"Williams","Ohio",4.08645806907243,4.06501604882057,4.08393991082798,4.14212786753129,4.13233822833099,"2020-06-12",143,4.06044301054642
39171,"Williams","Ohio",4.09936339612594,4.07432827846142,4.08807507911243,4.14290388791969,4.1367275640017,"2020-06-13",144,4.06044301054642
39171,"Williams","Ohio",4.1100580303062,4.0874809440053,4.09703342506944,4.15450974589434,4.15505219098412,"2020-06-14",145,4.06044301054642
39171,"Williams","Ohio",4.11604570871833,4.09960994283319,4.11467425785715,4.16050030511276,4.1522512045796,"2020-06-15",146,4.06290308552733
39171,"Williams","Ohio",4.11736349566302,4.10545473525677,4.12732055325829,4.16263251769154,4.15985509428506,"2020-06-16",147,4.06535695181943
39171,"Williams","Ohio",4.1144334263201,4.10322191173694,4.12657281017559,4.16475841420617,4.15243191474436,"2020-06-17",148,4.06780498253761
39171,"Williams","Ohio",4.1124340371594,4.10339389395518,4.11893348738222,4.16849584597056,4.17388168630317,"2020-06-18",149,4.07024703503328
39171,"Williams","Ohio",4.10475604114922,4.09850722399476,4.10602345474695,4.16206797436553,4.16695202972724,"2020-06-19",150,4.07268313843362
39171,"Williams","Ohio",4.09495492588464,4.09435525218428,4.10127647886788,4.15022897462521,4.16768146226734,"2020-06-20",151,4.07511315175052
39171,"Williams","Ohio",4.08330844228002,4.08690716393553,4.10061921090168,4.15575124209419,4.15792776134545,"2020-06-21",152,4.07753744390572
39171,"Williams","Ohio",4.07544595196778,4.07829409924313,4.09237230827484,4.15914671696262,4.1618077276881,"2020-06-22",153,4.07995587307918
39171,"Williams","Ohio",4.07310405321737,4.07382595739523,4.08775802402055,4.15897998897875,4.16579034265252,"2020-06-23",154,4.08236829888623
39171,"Williams","Ohio",4.07482453511733,4.06921371075865,4.08969766611086,4.15095297746381,4.15519633441654,"2020-06-24",155,4.08477508716749
39171,"Williams","Ohio",4.08146656904956,4.07446372733984,4.08695957646285,4.13220469018397,4.1451405159876,"2020-06-25",156,4.0871760967243
39171,"Williams","Ohio",4.08756529122259,4.08057952292933,4.08998333530285,4.14156543318996,4.14170138777485,"2020-06-26",157,4.0943445622221
39171,"Williams","Ohio",4.09224326960644,4.08738317508774,4.09324027379657,4.15172304808781,4.14900206100198,"2020-06-27",158,4.10382332976155
39171,"Williams","Ohio",4.09462569517727,4.0897772835838,4.09266872380929,4.1499878071132,4.14334244788763,"2020-06-28",159,4.11321309325545
39171,"Williams","Ohio",4.09700258352016,4.09216604368891,4.09825322942525,4.13522681877164,4.14680630816878,"2020-06-29",160,4.12019796425029
39171,"Williams","Ohio",4.09937353573579,4.0945487115224,4.10140346114296,4.15121639951827,4.1454747548439,"2020-06-30",161,4.13173202548638
39171,"Williams","Ohio",4.10173900354961,4.09692574194577,4.10955822228225,4.15803936534143,4.16707656174311,"2020-07-01",162,4.14313472639153
39171,"Williams","Ohio",4.10409901309475,4.09929716173053,4.10896119111248,4.17071352092782,4.15591015996131,"2020-07-02",163,4.15440887022932
39171,"Williams","Ohio",4.11224962736944,4.10473182746706,4.11014817151084,4.17106189256218,4.17635960864825,"2020-07-03",164,4.16777205290081
39171,"Williams","Ohio",4.12729825371073,4.11437703962933,4.11989856710343,4.17351384712031,4.17675873808005,"2020-07-04",165,4.18095901322481
39171,"Williams","Ohio",4.14661204777593,4.12767319983535,4.13615174523076,4.18900575551476,4.19725039881027,"2020-07-05",166,4.19612723502667
39171,"Williams","Ohio",4.16477557650441,4.14257789043539,4.14672316153346,4.20294571823333,4.20228114541495,"2020-07-06",167,4.21318526057827
39171,"Williams","Ohio",4.18567426592465,4.16168954239698,4.17180874508325,4.22026717039442,4.2223516772883,"2020-07-07",168,4.22787597567996
39171,"Williams","Ohio",4.20588363187701,4.18427325216344,4.19756684897544,4.23386498549499,4.22900557607571,"2020-07-08",169,4.24235399456116
39171,"Williams","Ohio",4.22202731362543,4.20005816691954,4.20242467922377,4.24756780844273,4.24732296380943,"2020-07-09",170,4.25662538837552
39171,"Williams","Ohio",4.23960261086318,4.21398668755967,4.22856637165267,4.26800693679594,4.2629298037985,"2020-07-10",171,4.26869792936688
39171,"Williams","Ohio",4.25915352865982,4.2299716175165,4.2424191271258,4.28936850557577,4.29046526806445,"2020-07-11",172,4.282600834812
39171,"Williams","Ohio",4.28164709618543,4.25366624574043,4.2612221372817,4.31173583188449,4.31725407920634,"2020-07-12",173,4.29436563763592
39171,"Williams","Ohio",4.30422233538448,4.27230808963925,4.28780000207245,4.34156644882224,4.33029710739792,"2020-07-13",174,4.30599377264622
39171,"Williams","Ohio",4.32625605867913,4.29236701256531,4.31106351138229,4.3477560137911,4.34801654581431,"2020-07-14",175,4.31558149709779
39171,"Williams","Ohio",4.34619372385273,4.3134939651923,4.33111216117676,4.36554501075441,4.36787744131345,"2020-07-15",176,4.32696691409463
39171,"Williams","Ohio",4.36252081353178,4.33091962504361,4.34532549490443,4.38422614039989,4.38972467316951,"2020-07-16",177,4.35303915294769
39171,"Williams","Ohio",4.37418275279718,4.34724844283512,4.36631251537828,4.40535234317742,4.40961601751193,"2020-07-17",178,4.37665510882529
39171,"Williams","Ohio",4.38363649892463,4.35945947709178,4.37387045438315,4.41423241191947,4.41420653981262,"2020-07-18",179,4.3962113048771
39171,"Williams","Ohio",4.39057742594523,4.36602697243639,4.38937728765483,4.41750865696213,4.42444313949385,"2020-07-19",180,4.42056033304038
39171,"Williams","Ohio",4.39848483454138,4.37535042877943,4.39979618247834,4.43754745069844,4.44253144037244,"2020-07-20",181,4.44935146575463
39171,"Williams","Ohio",4.40377664507804,4.38253496169149,4.41311986421123,4.45623068737026,4.45584603597761,"2020-07-21",182,4.47895890726498
39171,"Williams","Ohio",4.41018480002319,4.38911897286517,4.42127729324695,4.45767347061147,4.45655424862182,"2020-07-22",183,4.50771489708147
39171,"Williams","Ohio",4.43638213721785,4.40877886415026,4.44314713713357,4.48394790678114,4.47496364507933,"2020-07-23",184,4.52488930828766
39171,"Williams","Ohio",4.47234434333415,4.43134836626664,4.46614003598359,4.51135087266079,4.50845477483991,"2020-07-24",185,4.54632964051061
39171,"Williams","Ohio",4.5113723875648,4.46106855749097,4.4856587284761,4.5496723156659,4.5448011061284,"2020-07-25",186,4.57028294178055
39171,"Williams","Ohio",4.5545181160298,4.49691931132516,4.51048015850364,4.57331980899153,4.57285056942798,"2020-07-26",187,4.59367577766062
39171,"Williams","Ohio",4.60250543087374,4.54468440263417,4.55758078290844,4.63519256423897,4.62541159046309,"2020-07-27",188,4.61370466350866
39171,"Williams","Ohio",4.64757253716497,4.59627795396563,4.60731600148392,4.69187529430933,4.69091423970896,"2020-07-28",189,4.63472898822964
39171,"Williams","Ohio",4.68384694931246,4.62368755188374,4.6397413371498,4.71839276895201,4.71745066176101,"2020-07-29",190,4.65396035015752
39171,"Williams","Ohio",4.70994460252609,4.65041523290724,4.68068038131547,4.74557421939607,4.73781956695601,"2020-07-30",191,4.67416345747496
