"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37061,"Duplin","North Carolina",5.9194318880706,5.69832194867759,5.80794654313368,5.87535774765335,5.83554528681143,"2020-05-18",118,5.82768423416521
37061,"Duplin","North Carolina",6.05111108819123,5.81510770564472,5.88852704318918,5.92566217147254,5.92395622122888,"2020-05-19",119,5.90691758549615
37061,"Duplin","North Carolina",6.15766132529784,5.94341174131195,5.98955424491761,5.99523928887598,6.00368538334576,"2020-05-20",120,5.9803313018874
37061,"Duplin","North Carolina",6.2326013678162,6.06290544488811,6.13257374352479,6.10360405032845,6.08440922002928,"2020-05-21",121,6.05108018948758
37061,"Duplin","North Carolina",6.27770671997459,6.12458841671348,6.19509146651212,6.15716635766243,6.16227529923074,"2020-05-22",122,6.11841190622478
37061,"Duplin","North Carolina",6.30875566887761,6.16516711025556,6.23815486714036,6.17829115210527,6.17941323546165,"2020-05-23",123,6.18797065086572
37061,"Duplin","North Carolina",6.33698164402464,6.1940433084421,6.2540211773436,6.1974301406352,6.19542416344901,"2020-05-24",124,6.25602428437575
37061,"Duplin","North Carolina",6.38591572482102,6.24182610265229,6.27859454138708,6.28609155208116,6.27323659306285,"2020-05-25",125,6.31484123149167
37061,"Duplin","North Carolina",6.44961686012993,6.31020587263146,6.320614484495,6.36893162826184,6.39380478786655,"2020-05-26",126,6.36720660281962
37061,"Duplin","North Carolina",6.51125670188898,6.36869151798876,6.40148481360831,6.45606987522167,6.45666696269452,"2020-05-27",127,6.42371065471345
37061,"Duplin","North Carolina",6.57465917161156,6.42034036004568,6.51577687293844,6.49855713045469,6.49683055628602,"2020-05-28",128,6.47146275127761
37061,"Duplin","North Carolina",6.64180857499453,6.49343074218783,6.57834332059537,6.54653484912219,6.56122122991549,"2020-05-29",129,6.51577035357231
37061,"Duplin","North Carolina",6.70401785797569,6.57146145999876,6.6157383886514,6.6273613010094,6.61965999020323,"2020-05-30",130,6.55657535259967
37061,"Duplin","North Carolina",6.75591962382471,6.62718351743557,6.65517152202146,6.66882146527928,6.67804007034491,"2020-05-31",131,6.59695073062997
37061,"Duplin","North Carolina",6.7993850800975,6.67227270495882,6.69625570293816,6.70558999090717,6.71400030573302,"2020-06-01",132,6.63275432683383
37061,"Duplin","North Carolina",6.83432386850599,6.7165486367874,6.70633360833865,6.74297684034695,6.75316503335727,"2020-06-02",133,6.6696794185945
37061,"Duplin","North Carolina",6.86787484910165,6.75911279883659,6.74048896370708,6.7870282126642,6.80091475155927,"2020-06-03",134,6.70231128722347
37061,"Duplin","North Carolina",6.89202360500186,6.79743214125824,6.78368855007377,6.82801317260882,6.8159802211858,"2020-06-04",135,6.73611926785321
37061,"Duplin","North Carolina",6.90640717028276,6.82013474397156,6.79575958021499,6.83300103366547,6.82954170453891,"2020-06-05",136,6.76832894528409
37061,"Duplin","North Carolina",6.91785860343967,6.83375964427647,6.83691403118795,6.8520777003275,6.8612367712844,"2020-06-06",137,6.79778091364845
37061,"Duplin","North Carolina",6.93419027381271,6.85576266262091,6.84870292244435,6.88595330260954,6.87834182232392,"2020-06-07",138,6.82530486677958
37061,"Duplin","North Carolina",6.9478600836344,6.88093112006623,6.89095784141948,6.91504703911,6.91882012434988,"2020-06-08",139,6.85601072489751
37061,"Duplin","North Carolina",6.96015401967921,6.89137092979748,6.90567210249545,6.93458077887021,6.95676363593365,"2020-06-09",140,6.88448665204278
37061,"Duplin","North Carolina",6.97669442871737,6.9106150714808,6.92991713696302,6.95340154814269,6.94470763149724,"2020-06-10",141,6.91075078796194
37061,"Duplin","North Carolina",6.996182712492,6.93176013027655,6.96898576131782,6.97829359561581,6.97766773389373,"2020-06-11",142,6.93620375630318
37061,"Duplin","North Carolina",7.01722948017745,6.95538292244364,6.98122065079036,7.00422856351855,6.99969638280943,"2020-06-12",143,6.96183713172432
37061,"Duplin","North Carolina",7.03630342544345,6.97492917985575,7.0222748749263,7.02587163926711,7.01379812374621,"2020-06-13",144,6.98511346346863
37061,"Duplin","North Carolina",7.05456567089022,6.99831609099723,7.03796766391967,7.02760541101725,7.03168102056702,"2020-06-14",145,7.00811722256809
37061,"Duplin","North Carolina",7.07459174768886,7.0177736820611,7.04134262146794,7.05923157085947,7.04867848620341,"2020-06-15",146,7.02934085359265
37061,"Duplin","North Carolina",7.09693642611916,7.04290177386853,7.068945502307,7.08228820623617,7.08248132469377,"2020-06-16",147,7.05012252026906
37061,"Duplin","North Carolina",7.11641166017131,7.06255665971486,7.08490846039328,7.10868994929387,7.09965893090192,"2020-06-17",148,7.06963090160241
37061,"Duplin","North Carolina",7.13581879489802,7.08205252717844,7.09839456865248,7.13094303056477,7.1169847303394,"2020-06-18",149,7.08900459446411
37061,"Duplin","North Carolina",7.1563058677437,7.10464927959494,7.13910502483041,7.14817750005606,7.1442019528767,"2020-06-19",150,7.1066061377273
37061,"Duplin","North Carolina",7.17381380759012,7.12803598123004,7.15536247690763,7.1695326437996,7.15831988461038,"2020-06-20",151,7.12597231492318
37061,"Duplin","North Carolina",7.18773834114729,7.14253411402102,7.17300593052741,7.1895705717328,7.18456122873691,"2020-06-21",152,7.14305346256434
37061,"Duplin","North Carolina",7.20162326003286,7.15769129498564,7.18999947309713,7.20334663199411,7.20411998724143,"2020-06-22",153,7.15784684876516
37061,"Duplin","North Carolina",7.21545134882116,7.1741829881955,7.20223815091249,7.23748642319759,7.22497966209809,"2020-06-23",154,7.17187646070471
37061,"Duplin","North Carolina",7.2275806939009,7.18925496598516,7.2107620034678,7.23818041374645,7.24591816820926,"2020-06-24",155,7.18690102041163
37061,"Duplin","North Carolina",7.23921758473701,7.20143592857447,7.22907134035752,7.25492501213134,7.24393814529245,"2020-06-25",156,7.19935790600635
37061,"Duplin","North Carolina",7.25061324716241,7.21506999997213,7.25067629689967,7.27451461768764,7.27107199717614,"2020-06-26",157,7.21197804676285
37061,"Duplin","North Carolina",7.26374847771012,7.22803306846457,7.25200845985158,7.28249809605186,7.28795787535892,"2020-06-27",158,7.22298272031121
37061,"Duplin","North Carolina",7.27689463085907,7.24218953304372,7.27205905994117,7.30531916006887,7.29697825824456,"2020-06-28",159,7.23397080925057
37061,"Duplin","North Carolina",7.28710019285623,7.25406971015935,7.28216934673171,7.3132696181748,7.31407962909986,"2020-06-29",160,7.24575705954011
37061,"Duplin","North Carolina",7.29516599965947,7.26536768502756,7.29258137593815,7.32244304490266,7.31877898854163,"2020-06-30",161,7.25720437927955
37061,"Duplin","North Carolina",7.30307456909411,7.27511006071477,7.29662274728657,7.32002386290512,7.33223316119078,"2020-07-01",162,7.26892012819372
37061,"Duplin","North Carolina",7.30913620514124,7.28526062601471,7.31566207106752,7.34444288352078,7.34160699651038,"2020-07-02",163,7.28236866271837
37061,"Duplin","North Carolina",7.31374095646599,7.28959798550213,7.29440717911275,7.35586615463195,7.35718467046959,"2020-07-03",164,7.29554102407231
37061,"Duplin","North Carolina",7.31897507169576,7.29528667542097,7.3209690174218,7.36026023013676,7.36014673265057,"2020-07-04",165,7.30710640137915
37061,"Duplin","North Carolina",7.32486676853766,7.3032451810622,7.32799376715003,7.37015030656041,7.37214851408757,"2020-07-05",166,7.31882399086898
37061,"Duplin","North Carolina",7.33161992774426,7.31170067333441,7.33042290636324,7.3767362550487,7.37702538402949,"2020-07-06",167,7.33003096095627
37061,"Duplin","North Carolina",7.33891497242283,7.31724173028621,7.35387007317347,7.39185470776554,7.39139071010324,"2020-07-07",168,7.3418538422364
37061,"Duplin","North Carolina",7.34927931805793,7.32720847133664,7.35516634011047,7.40391664016839,7.39929095533194,"2020-07-08",169,7.35417933223239
37061,"Duplin","North Carolina",7.36269748431541,7.33785612575995,7.36187256903055,7.4080193298572,7.41925334435792,"2020-07-09",170,7.36581283720947
37061,"Duplin","North Carolina",7.37868985722102,7.35247044416812,7.38612189314346,7.42779136051313,7.43154383884353,"2020-07-10",171,7.37597168709921
37061,"Duplin","North Carolina",7.39303084809373,7.36701193689112,7.40723690955104,7.43511725839919,7.4435714702745,"2020-07-11",172,7.38753224322018
37061,"Duplin","North Carolina",7.40568371160187,7.37991128166103,7.40634914188221,7.44734561963437,7.44729427799896,"2020-07-12",173,7.396860922505
37061,"Duplin","North Carolina",7.41679408143884,7.392948276716,7.41938461201273,7.4628082318789,7.46304414942727,"2020-07-13",174,7.4049745548017
37061,"Duplin","North Carolina",7.42688096770377,7.40539394132339,7.43613693522367,7.47462758498494,7.46836341074313,"2020-07-14",175,7.41371166723866
37061,"Duplin","North Carolina",7.43676567508318,7.41457749536543,7.44120528262475,7.47376840549014,7.47370086675755,"2020-07-15",176,7.42228822213935
37061,"Duplin","North Carolina",7.4476180385955,7.42378091515647,7.4498580101934,7.47991064426944,7.49426600150121,"2020-07-16",177,7.43002931883185
37061,"Duplin","North Carolina",7.45794055068216,7.43488692817088,7.46311200098731,7.5035624531426,7.49467801378753,"2020-07-17",178,7.43729058005082
37061,"Duplin","North Carolina",7.46844541494347,7.4457230587799,7.47206505566393,7.50269196744706,7.50641718840163,"2020-07-18",179,7.44316209449728
37061,"Duplin","North Carolina",7.47661991845148,7.45615879196133,7.49250687866274,7.52305890210923,7.51657692224645,"2020-07-19",180,7.45140775714351
37061,"Duplin","North Carolina",7.48118531856198,7.46340354696134,7.49457909477697,7.53751224936804,7.53076810985707,"2020-07-20",181,7.4593388952203
37061,"Duplin","North Carolina",7.48479534761845,7.46821770278155,7.51232193253793,7.54083863298692,7.54124126764156,"2020-07-21",182,7.4667994750186
37061,"Duplin","North Carolina",7.48900331440552,7.47303584214759,7.51303231834976,7.55478226935366,7.55309599340135,"2020-07-22",183,7.47388069041205
37061,"Duplin","North Carolina",7.49324394432296,7.47925286100055,7.52642583512169,7.57019691684114,7.5727755096927,"2020-07-23",184,7.4813139825569
37061,"Duplin","North Carolina",7.49642874071368,7.4812962652174,7.53259362639231,7.57663256451933,7.58262962551367,"2020-07-24",185,7.48925220488197
37061,"Duplin","North Carolina",7.49970720074791,7.48554653916545,7.54259905296257,7.59305455255271,7.5831434328605,"2020-07-25",186,7.49752386746446
37061,"Duplin","North Carolina",7.50512446333408,7.49222146094469,7.56225272469904,7.59450157990834,7.59472435371715,"2020-07-26",187,7.50509945832123
37061,"Duplin","North Carolina",7.51112319416692,7.49769271840477,7.55729254693959,7.60556970402541,7.60344283925511,"2020-07-27",188,7.51339768812617
37061,"Duplin","North Carolina",7.51799879488143,7.50314985185827,7.55827806877593,7.61160940577539,7.60729339918851,"2020-07-28",189,7.52116312251369
37061,"Duplin","North Carolina",7.52554008209605,7.50981290322527,7.57905252625641,7.60922526278867,7.6101974809909,"2020-07-29",190,7.52756319185936
37061,"Duplin","North Carolina",7.53363446685094,7.51742312322833,7.56905269472546,7.61924136588468,7.61827528557556,"2020-07-30",191,7.53369370984863
