"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42015,"Bradford","Pennsylvania",3.92278559347931,3.90221643239807,3.92701283334011,3.95490473265743,3.95853162555871,"2020-06-28",159,3.9675928025289
42015,"Bradford","Pennsylvania",3.93888449609836,3.9185146574396,3.93542414759098,3.96296254672183,3.96616006245821,"2020-06-29",160,3.98367907412181
42015,"Bradford","Pennsylvania",3.95240619689312,3.93659101778948,3.96291885356775,3.97622635181424,3.98771379665553,"2020-06-30",161,4.00212491845431
42015,"Bradford","Pennsylvania",3.96470962992968,3.94568372088076,3.9730783251625,3.98683803689243,3.98466245191184,"2020-07-01",162,4.02023666699145
42015,"Bradford","Pennsylvania",3.97348396521642,3.95287515381708,3.98101867094638,3.99901047298774,3.99538593095481,"2020-07-02",163,4.03802620719862
42015,"Bradford","Pennsylvania",3.99692536878463,3.97342483501219,4.01089359971356,4.01574276941867,4.01117932010722,"2020-07-03",164,4.04054180597787
42015,"Bradford","Pennsylvania",4.02678993583576,3.99477643742359,4.04420719083002,4.04120917338102,4.02807812843969,"2020-07-04",165,4.04305126783455
42015,"Bradford","Pennsylvania",4.05831832234245,4.0195914555995,4.04504957802273,4.05902804847353,4.06185039320542,"2020-07-05",166,4.04305126783455
42015,"Bradford","Pennsylvania",4.08843546216388,4.04717924622485,4.08506316734932,4.06871861214921,4.0733766620353,"2020-07-06",167,4.04305126783455
42015,"Bradford","Pennsylvania",4.11731765688667,4.07279132503122,4.09299843423513,4.09467376069845,4.09189656904103,"2020-07-07",168,4.04805120343829
42015,"Bradford","Pennsylvania",4.14470187115087,4.11238469090603,4.14164024391189,4.12016771420049,4.11252600099842,"2020-07-08",169,4.05054191468809
42015,"Bradford","Pennsylvania",4.16036119443168,4.12631258167803,4.15059535793332,4.13241445267472,4.13930131999432,"2020-07-09",170,4.05302643770526
42015,"Bradford","Pennsylvania",4.15953455069292,4.13079755051749,4.14983546906207,4.141030126993,4.13561201184242,"2020-07-10",171,4.05797686866851
42015,"Bradford","Pennsylvania",4.14789401629156,4.13249429544352,4.1550927162478,4.13934354486156,4.15008834730948,"2020-07-11",172,4.06290308552733
42015,"Bradford","Pennsylvania",4.12448532223227,4.1258233995681,4.15193233029317,4.15399762295096,4.14852772357027,"2020-07-12",173,4.07024703503328
42015,"Bradford","Pennsylvania",4.094809525469,4.10674542903554,4.13019085886135,4.15189544484439,4.14022456952684,"2020-07-13",174,4.07753744390572
42015,"Bradford","Pennsylvania",4.07371680975464,4.08467390281197,4.10909043777728,4.14962281248868,4.13767760319838,"2020-07-14",175,4.07753744390572
42015,"Bradford","Pennsylvania",4.06253281832565,4.05898012319049,4.08951862999557,4.14838813874622,4.14994631121085,"2020-07-15",176,4.08236829888623
42015,"Bradford","Pennsylvania",4.06641471093509,4.06072539635655,4.09958269678173,4.15155900020413,4.14070320154431,"2020-07-16",177,4.0871760967243
42015,"Bradford","Pennsylvania",4.07418495724941,4.0642345469823,4.09712527482718,4.1567925797891,4.15480830442453,"2020-07-17",178,4.09196072313413
42015,"Bradford","Pennsylvania",4.08493668117567,4.07432561884466,4.10822247415621,4.16661025834949,4.15933173460828,"2020-07-18",179,4.09909509389065
42015,"Bradford","Pennsylvania",4.09751612318316,4.08771981412565,4.1153760748084,4.17005829379134,4.16919294268398,"2020-07-19",180,4.11087386417331
42015,"Bradford","Pennsylvania",4.1092354305362,4.09385827481726,4.12277221994083,4.16844543026943,4.17826892910413,"2020-07-20",181,4.12943592801038
42015,"Bradford","Pennsylvania",4.11506673506862,4.10183760941112,4.12928010536469,4.19052748460919,4.19114375180897,"2020-07-21",182,4.14991439085439
42015,"Bradford","Pennsylvania",4.11943562066018,4.11047289417433,4.1343359702672,4.19550054526027,4.18807523253214,"2020-07-22",183,4.16777205290081
42015,"Bradford","Pennsylvania",4.12147036743502,4.11463884521042,4.13951087451175,4.19012856797176,4.18925868279893,"2020-07-23",184,4.18965474202643
42015,"Bradford","Pennsylvania",4.12348355072487,4.118782589937,4.14538058825033,4.1961410480736,4.20210843979218,"2020-07-24",185,4.21318526057827
42015,"Bradford","Pennsylvania",4.1283565150141,4.11954608712826,4.14636243773662,4.20685116311836,4.20671819883111,"2020-07-25",186,4.24029845426905
42015,"Bradford","Pennsylvania",4.14404877531019,4.12435445309862,4.16756681767144,4.22223420184909,4.2232715489955,"2020-07-26",187,4.26267987704132
42015,"Bradford","Pennsylvania",4.17714448555157,4.15173298878876,4.18297736159012,4.23708646932593,4.23566962235374,"2020-07-27",188,4.27864831982401
42015,"Bradford","Pennsylvania",4.21657172778042,4.17890750605299,4.22926696739488,4.26793069293796,4.26037163032952,"2020-07-28",189,4.29436563763592
42015,"Bradford","Pennsylvania",4.25804546355892,4.21174815913837,4.24936573144807,4.287864883805,4.28755692548027,"2020-07-29",190,4.31558149709779
42015,"Bradford","Pennsylvania",4.30177114977655,4.25191550168309,4.27620245843224,4.31593600811564,4.30755644607786,"2020-07-30",191,4.33261131263398
