"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
30063,"Missoula","Montana",3.66356164612965,3.66356164612965,3.69603146195673,3.6845214513248,3.67035007768032,"2020-06-04",135,3.68887945411394
30063,"Missoula","Montana",3.66800154122456,3.66591217882695,3.66863161823268,3.67660629669585,3.65356013967248,"2020-06-05",136,3.68887945411394
30063,"Missoula","Montana",3.67555899598619,3.67034334713556,3.65207440223943,3.69315011097414,3.70247938901785,"2020-06-06",137,3.68887945411394
30063,"Missoula","Montana",3.68491725992709,3.67658661364386,3.69417131818269,3.67258541628396,3.6545201703691,"2020-06-07",138,3.68887945411394
30063,"Missoula","Montana",3.69476402002172,3.68437426450417,3.71224152966227,3.71754664040201,3.69431617129586,"2020-06-08",139,3.68887945411394
30063,"Missoula","Montana",3.70379176674868,3.6934395844173,3.71294107289206,3.71555590858423,3.69779761863605,"2020-06-09",140,3.68887945411394
30063,"Missoula","Montana",3.71069745440102,3.70351668792849,3.74065656044179,3.68540763307824,3.71993641882099,"2020-06-10",141,3.68530156108146
30063,"Missoula","Montana",3.71418347111,3.70702824607239,3.73728780738558,3.72937091727917,3.70613494921878,"2020-06-11",142,3.68171107254899
30063,"Missoula","Montana",3.7133284789335,3.7082361987627,3.73653194476472,3.75706831228476,3.74451832363364,"2020-06-12",143,3.67810739323311
30063,"Missoula","Montana",3.70942087579739,3.7074024421537,3.74854712063505,3.75926380285917,3.76429706868311,"2020-06-13",144,3.67810739323311
30063,"Missoula","Montana",3.70374499147592,3.70478934915669,3.74119333397377,3.75236632246753,3.7319870988492,"2020-06-14",145,3.67810739323311
30063,"Missoula","Montana",3.69758031872852,3.70065788032778,3.83560314567906,3.84384683040633,3.85663887425255,"2020-06-15",146,3.67810739323311
30063,"Missoula","Montana",3.69220178335838,3.69526854881478,3.83467797824422,3.82406169140051,3.82983374676257,"2020-06-16",147,3.68530156108146
30063,"Missoula","Montana",3.68453486971736,3.69373516608658,3.78116718082876,3.79380555150268,3.81096347910552,"2020-06-17",148,3.70306412431716
30063,"Missoula","Montana",3.67710822532866,3.69656346164781,3.78028572807961,3.8049949810836,3.77607692881667,"2020-06-18",149,3.72741315248044
30063,"Missoula","Montana",3.66786582090102,3.69761351504171,3.75836031482043,3.78413294305987,3.75267174018296,"2020-06-19",150,3.75118337100714
30063,"Missoula","Montana",3.66247058107368,3.69222564272391,3.76777204624235,3.75639965576863,3.79067910235889,"2020-06-20",151,3.77767505093628
30063,"Missoula","Montana",3.66092250584663,3.68760720332617,3.78362663234221,3.76861063107828,3.78298945717889,"2020-06-21",152,3.80666248977032
30063,"Missoula","Montana",3.66322159521988,3.68375819684849,3.76968056706382,3.76134618183241,3.7804020528346,"2020-06-22",153,3.83483327414442
30063,"Missoula","Montana",3.67810362443785,3.68530344547909,3.75946753462562,3.78481600088453,3.75051943431211,"2020-06-23",154,3.8562081356873
30063,"Missoula","Montana",3.71123215119758,3.69903417612532,3.78407289003973,3.78970711975456,3.77585612592731,"2020-06-24",155,3.88597241620474
30063,"Missoula","Montana",3.76296724002966,3.72766202586431,3.80394741469496,3.7944746790956,3.79133745589243,"2020-06-25",156,3.92055787954937
30063,"Missoula","Montana",3.82261069226251,3.76882110742049,3.83724700805189,3.83100662994521,3.82808300345286,"2020-06-26",157,3.9675928025289
30063,"Missoula","Montana",3.88832404949001,3.82179084194726,3.87384766871272,3.86707231861413,3.87108809074283,"2020-06-27",158,4.01509516479476
30063,"Missoula","Montana",3.95367656183629,3.8862833830314,3.92500936717398,3.91843940166019,3.91497949499854,"2020-06-28",159,4.05797686866851
30063,"Missoula","Montana",4.00732392073068,3.9453148714781,3.94438433382384,3.93818201936887,3.95705627119176,"2020-06-29",160,4.09909509389065
30063,"Missoula","Montana",4.040202584121,3.9847281075271,3.99623543470633,3.99094212660252,3.98857404602408,"2020-06-30",161,4.18314008279172
30063,"Missoula","Montana",4.07102310708344,4.01535747254806,4.0527396571546,4.04926731258508,4.05515446346145,"2020-07-01",162,4.25662538837552
30063,"Missoula","Montana",4.10982176750016,4.05283465840558,4.06171360811132,4.08492324002497,4.07987671318505,"2020-07-02",163,4.3363565791491
30063,"Missoula","Montana",4.16731571283029,4.09791386022204,4.10291134786999,4.13626859183436,4.12800782875681,"2020-07-03",164,4.41193210012176
30063,"Missoula","Montana",4.23926274670582,4.14929643487245,4.15941218033255,4.18045272686761,4.16732881062379,"2020-07-04",165,4.47895890726498
30063,"Missoula","Montana",4.31575708740805,4.20877948582398,4.21341412414303,4.20537909757331,4.21750910368206,"2020-07-05",166,4.54329478227
30063,"Missoula","Montana",4.38864514618309,4.2863121023917,4.24531969159439,4.2419587437571,4.22164333287469,"2020-07-06",167,4.62357085060153
30063,"Missoula","Montana",4.49669057784092,4.37916540653017,4.29066797017595,4.29048637854545,4.28503672786235,"2020-07-07",168,4.67149242784956
30063,"Missoula","Montana",4.6154751172642,4.48201257659387,4.35687483489693,4.35277035424487,4.34831142824952,"2020-07-08",169,4.71338402703855
30063,"Missoula","Montana",4.74316706543751,4.57980060010937,4.4263913150615,4.43427007229744,4.41826800144479,"2020-07-09",170,4.74368874698926
30063,"Missoula","Montana",4.87460322590853,4.68881882670899,4.52380524989787,4.5086404155572,4.49528519265688,"2020-07-10",171,4.76583048930984
30063,"Missoula","Montana",4.98981094025498,4.81164245881888,4.60993028267147,4.60923679162676,4.61453800665876,"2020-07-11",172,4.78630019984329
30063,"Missoula","Montana",5.07260878549154,4.94009274286251,4.7283237773672,4.72981334812685,4.73585756704216,"2020-07-12",173,4.80636011026399
30063,"Missoula","Montana",5.13242317698718,4.99375594604384,4.78392335537501,4.79908252371491,4.79928863018931,"2020-07-13",174,4.82602552133182
30063,"Missoula","Montana",5.17117312776007,5.04987626305396,4.85430427506341,4.87075191331636,4.8619184559512,"2020-07-14",175,4.84979573797502
30063,"Missoula","Montana",5.18086100434953,5.0750549122899,4.91422961837775,4.93924349797913,4.90933052295039,"2020-07-15",176,4.87519732320115
30063,"Missoula","Montana",5.16673091520837,5.08401071965241,4.94892712565642,4.97274639244367,4.95797605527989,"2020-07-16",177,4.9020949132068
30063,"Missoula","Montana",5.1311799801927,5.08440627403806,4.99006798422043,4.98435777777022,4.98423409133728,"2020-07-17",178,4.93138571625653
30063,"Missoula","Montana",5.08027016387036,5.06848907779488,5.04305554056237,5.04886890838845,5.04447648788602,"2020-07-18",179,4.96882044574861
30063,"Missoula","Montana",5.02667161643019,5.00244336284139,5.04064565647836,5.06357629402202,5.06079842207222,"2020-07-19",180,5.00394630594546
30063,"Missoula","Montana",5.00621268171508,4.98349028969441,5.07971527935133,5.10299573310153,5.10043169378241,"2020-07-20",181,5.03973185359775
30063,"Missoula","Montana",5.0039257984105,4.97057103870571,5.11040785551216,5.21178113421103,5.2169541458579,"2020-07-21",182,5.07428029116006
30063,"Missoula","Montana",5.02266457107868,4.97843467180297,5.12747674178842,5.26507322035767,5.27009401637303,"2020-07-22",183,5.11198778835654
30063,"Missoula","Montana",5.05523745148942,5.00402822973097,5.17933846057991,5.31835709009066,5.28554809678982,"2020-07-23",184,5.14499950649676
30063,"Missoula","Montana",5.0952720592236,5.03731782098957,5.20291693513078,5.34677533445594,5.34386641947714,"2020-07-24",185,5.18658716298809
30063,"Missoula","Montana",5.14795445668879,5.08074257800334,5.23109860716992,5.38428866887019,5.38432062623701,"2020-07-25",186,5.22112795933836
30063,"Missoula","Montana",5.20389519568201,5.13163438193892,5.2774141174081,5.39818016961809,5.39567261638926,"2020-07-26",187,5.25451489314336
30063,"Missoula","Montana",5.25800741545399,5.18039892551329,5.31966461597245,5.44516308587231,5.41565039631082,"2020-07-27",188,5.28102572408913
30063,"Missoula","Montana",5.30830932642646,5.22944995852954,5.28765583699808,5.4560492568988,5.4567930897971,"2020-07-28",189,5.30968105457688
30063,"Missoula","Montana",5.35688503886219,5.28008610706754,5.32248303944364,5.45436484221896,5.45555944891955,"2020-07-29",190,5.34096633114165
30063,"Missoula","Montana",5.39556100149138,5.32640153080991,5.36512540994375,5.47801855149913,5.48167969755051,"2020-07-30",191,5.37726070090135
