"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45051,"Horry","South Carolina",5.44280401777339,5.41518041500104,5.43540591676035,5.53181653786008,5.51908416922014,"2020-05-07",107,5.4430361339772
45051,"Horry","South Carolina",5.45578327663161,5.4243947324582,5.46360204448323,5.53788185511887,5.53913477466057,"2020-05-08",108,5.46019341444171
45051,"Horry","South Carolina",5.47146662538093,5.44351409702608,5.48112769660723,5.55442523225868,5.55754575627619,"2020-05-09",109,5.48004332934443
45051,"Horry","South Carolina",5.48476679727864,5.45461421982327,5.51043360227941,5.57927909606925,5.57846251153263,"2020-05-10",110,5.50125821054473
45051,"Horry","South Carolina",5.49848054428035,5.46774413281392,5.50911460767319,5.5949721690198,5.58662077974126,"2020-05-11",111,5.5226030653634
45051,"Horry","South Carolina",5.51461288672129,5.4833918448192,5.52144692166731,5.5884955177669,5.6006254408088,"2020-05-12",112,5.54126354515843
45051,"Horry","South Carolina",5.53303612701943,5.50361556813287,5.52975260144842,5.60341276390584,5.59994707448017,"2020-05-13",113,5.56068163101553
45051,"Horry","South Carolina",5.55052273248686,5.51727968318078,5.5202588936859,5.59416301876955,5.59644632150105,"2020-05-14",114,5.58026892592875
45051,"Horry","South Carolina",5.57120659067786,5.53618565971068,5.55462425514598,5.60409965773234,5.60165383907603,"2020-05-15",115,5.59736325061623
45051,"Horry","South Carolina",5.59539472698037,5.5569173209497,5.56907633392729,5.62456421865757,5.62279360407559,"2020-05-16",116,5.61677109766657
45051,"Horry","South Carolina",5.62351898454734,5.58387165501229,5.59685723907376,5.63427623039715,5.63534501202404,"2020-05-17",117,5.63529983012419
45051,"Horry","South Carolina",5.65164822425662,5.609119393008,5.61913222718556,5.66285182809587,5.65719792640504,"2020-05-18",118,5.65148622133309
45051,"Horry","South Carolina",5.67686001827409,5.6327985769005,5.62879119403141,5.67482079880602,5.67469640094657,"2020-05-19",119,5.6684018987287
45051,"Horry","South Carolina",5.70045293589484,5.65765005116274,5.67064670932285,5.70732743153077,5.70729560918937,"2020-05-20",120,5.6884271832848
45051,"Horry","South Carolina",5.72144047183422,5.68242611420221,5.6927203829469,5.72811666338972,5.72719437254397,"2020-05-21",121,5.71467526554479
45051,"Horry","South Carolina",5.73623305122292,5.70055273474433,5.71825019695244,5.7381449630845,5.73889354838954,"2020-05-22",122,5.74984797792509
45051,"Horry","South Carolina",5.75112439398535,5.71579234822507,5.73670917244657,5.76945256978591,5.76712541910129,"2020-05-23",123,5.78470387309099
45051,"Horry","South Carolina",5.7669598418745,5.72988637599735,5.7422274383296,5.78047071756303,5.77759697957817,"2020-05-24",124,5.81881031082652
45051,"Horry","South Carolina",5.78202157114867,5.74713102465,5.74757627937222,5.80483877634915,5.7914753582845,"2020-05-25",125,5.85138116557679
45051,"Horry","South Carolina",5.79558611272193,5.76186310267856,5.75976157056444,5.81079581353426,5.80922423223769,"2020-05-26",126,5.88332238848828
45051,"Horry","South Carolina",5.81302662679734,5.7772748365749,5.78060463535207,5.82679854155489,5.82272716434849,"2020-05-27",127,5.9138891472922
45051,"Horry","South Carolina",5.84190006555213,5.80262341079731,5.80671520267009,5.84617451880396,5.83445488642773,"2020-05-28",128,5.93753620508243
45051,"Horry","South Carolina",5.88745937978976,5.8339134704677,5.85356520045515,5.86408491912849,5.86363354154812,"2020-05-29",129,5.95657725112529
45051,"Horry","South Carolina",5.94583782461183,5.87570480468664,5.8823203991157,5.91062880105638,5.90887917126088,"2020-05-30",130,5.97344593251439
45051,"Horry","South Carolina",6.00947789433525,5.92946422849445,5.93365572997389,5.96192595516623,5.96329047995589,"2020-05-31",131,5.99324870455211
45051,"Horry","South Carolina",6.06793990470178,5.98728325347403,6.00826632996449,6.01032548123797,6.00949409730578,"2020-06-01",132,6.02032966220228
45051,"Horry","South Carolina",6.11554536231099,6.0427219717875,6.04353593308157,6.04715156195794,6.05606339445119,"2020-06-02",133,6.05108018948758
45051,"Horry","South Carolina",6.14925707512582,6.08715293543345,6.08969110890744,6.09429763473123,6.09733248968548,"2020-06-03",134,6.08319697073223
45051,"Horry","South Carolina",6.16490847673183,6.10908216680911,6.10983307641724,6.12765028256325,6.12111949132872,"2020-06-04",135,6.11872629527237
45051,"Horry","South Carolina",6.1693100146154,6.1229423933341,6.14339046575875,6.15236710104627,6.1451427941822,"2020-06-05",136,6.15758409907762
45051,"Horry","South Carolina",6.16517779039897,6.12939989678912,6.13166631649562,6.15673133566334,6.15526679503878,"2020-06-06",137,6.20282474661212
45051,"Horry","South Carolina",6.16153504523709,6.13330499574643,6.1368011687011,6.17314706582579,6.16234264147858,"2020-06-07",138,6.25520152282229
45051,"Horry","South Carolina",6.17035370699877,6.13876568092599,6.14414271850884,6.18234634037687,6.17776114876031,"2020-06-08",139,6.31432419427166
45051,"Horry","South Carolina",6.19724083255542,6.15011270882919,6.15400244754297,6.20510028810358,6.2009014619027,"2020-06-09",140,6.37648389115184
45051,"Horry","South Carolina",6.24251352487157,6.17959626108798,6.20244458902024,6.227542049536,6.22668055050771,"2020-06-10",141,6.45001897744634
45051,"Horry","South Carolina",6.30086524863103,6.22566054983012,6.22795067917324,6.27650536734999,6.28112735665872,"2020-06-11",142,6.52461065511807
45051,"Horry","South Carolina",6.36617204685557,6.28538728587777,6.29640491498542,6.34660212794081,6.34433317651676,"2020-06-12",143,6.60510453283179
45051,"Horry","South Carolina",6.43631406174644,6.3515616704196,6.37612075517042,6.41763353488383,6.412310995631,"2020-06-13",144,6.69155183928459
45051,"Horry","South Carolina",6.51359614962039,6.41763730000211,6.41803115961974,6.4697543879671,6.47579312959631,"2020-06-14",145,6.77894745557545
45051,"Horry","South Carolina",6.60393384899374,6.49180159813393,6.49344208543121,6.56868664675183,6.55920502449491,"2020-06-15",146,6.8597648399473
45051,"Horry","South Carolina",6.70428952534934,6.57780065158147,6.58576420436974,6.63569077655867,6.62292371601556,"2020-06-16",147,6.94270824439529
45051,"Horry","South Carolina",6.81901520321129,6.67641594075922,6.72394152488106,6.69174020264306,6.68037783928407,"2020-06-17",148,7.02401359729201
45051,"Horry","South Carolina",6.9389891902569,6.78504887449612,6.78131933961151,6.75363501410488,6.75333899927795,"2020-06-18",149,7.11057938147093
45051,"Horry","South Carolina",7.06170707661675,6.89811933020076,6.86245023609357,6.83070950070603,6.80499815531422,"2020-06-19",150,7.19561558554927
45051,"Horry","South Carolina",7.18773451273,7.01406210207206,6.98239614563981,6.92891099034664,6.92914703228764,"2020-06-20",151,7.27596355758784
45051,"Horry","South Carolina",7.31268137636937,7.13030450500245,7.07861594498937,7.04795742856803,7.04260607817443,"2020-06-21",152,7.3519833031628
45051,"Horry","South Carolina",7.42472637976902,7.24657037019227,7.2337422772607,7.18405744865436,7.19267620092432,"2020-06-22",153,7.42790886175029
45051,"Horry","South Carolina",7.52260775396018,7.34556621373888,7.29334274675135,7.2924319868805,7.29977023677221,"2020-06-23",154,7.50108212425987
45051,"Horry","South Carolina",7.61153918431762,7.44376699240519,7.40969800441358,7.41387113757539,7.40602858578221,"2020-06-24",155,7.57375169065959
45051,"Horry","South Carolina",7.69649171681108,7.53415723401758,7.53564311592469,7.50852243212469,7.49969880255522,"2020-06-25",156,7.64026066324311
45051,"Horry","South Carolina",7.77892008047702,7.61395271493217,7.64784133400374,7.5843682801055,7.59590157389819,"2020-06-26",157,7.69925981018395
45051,"Horry","South Carolina",7.85916357108714,7.68897486779376,7.74015137168494,7.68011566856843,7.67001184612577,"2020-06-27",158,7.7610759656836
45051,"Horry","South Carolina",7.93536407430394,7.77179453872837,7.80799434821285,7.76540767635517,7.75275641127572,"2020-06-28",159,7.82330293484368
45051,"Horry","South Carolina",8.00301230443101,7.84669498457899,7.86614536266644,7.83559093672629,7.84285700363249,"2020-06-29",160,7.8841460715852
45051,"Horry","South Carolina",8.06324672268036,7.91948071438125,7.94720517462744,7.90995836186899,7.92850873027756,"2020-06-30",161,7.94317427462081
45051,"Horry","South Carolina",8.11683896818781,7.97696283247195,7.99610610787841,7.99916632456883,7.99159998425364,"2020-07-01",162,8.00121129690523
45051,"Horry","South Carolina",8.16615594100256,8.02862633158707,8.07581397929882,8.06615689896944,8.07184353777514,"2020-07-02",163,8.05855323042533
45051,"Horry","South Carolina",8.20727511114187,8.07761191139167,8.07750135971935,8.11582011666712,8.12210206313249,"2020-07-03",164,8.1192285840934
45051,"Horry","South Carolina",8.2468883539251,8.12754003203671,8.1196142228175,8.18035227222555,8.19324537872197,"2020-07-04",165,8.18192015546639
45051,"Horry","South Carolina",8.28654815782202,8.17214872831347,8.20106867863209,8.22874634114665,8.228215703084,"2020-07-05",166,8.23993288982743
45051,"Horry","South Carolina",8.32937904891724,8.21686326544731,8.21211093577045,8.28639785023777,8.27214329336438,"2020-07-06",167,8.29725873544312
45051,"Horry","South Carolina",8.37502509198412,8.25749020140562,8.26407738467749,8.31054943639155,8.32861858858816,"2020-07-07",168,8.35015985199243
45051,"Horry","South Carolina",8.42668690806712,8.30578846195345,8.36904461300407,8.38040171473524,8.39248503543809,"2020-07-08",169,8.39847406776617
45051,"Horry","South Carolina",8.48082560594416,8.36593493452006,8.40774635685347,8.44488040325675,8.45401688111403,"2020-07-09",170,8.4448375292241
45051,"Horry","South Carolina",8.5351073624913,8.42114648439396,8.44201731931497,8.49337236064631,8.4908734634857,"2020-07-10",171,8.4872639465693
45051,"Horry","South Carolina",8.59500366495181,8.47700948247902,8.56220782789944,8.54585956772597,8.54388192006004,"2020-07-11",172,8.52371468020647
45051,"Horry","South Carolina",8.6550486088484,8.5339841797688,8.55995468237488,8.58782159471782,8.60785240401862,"2020-07-12",173,8.56025268087669
45051,"Horry","South Carolina",8.71413398573752,8.59298991461857,8.6097641703327,8.64803483244803,8.65686123558704,"2020-07-13",174,8.59224760127076
45051,"Horry","South Carolina",8.76580959953305,8.65004522375748,8.67200193627374,8.69570067785055,8.69806592491464,"2020-07-14",175,8.62376445382432
45051,"Horry","South Carolina",8.8054195120725,8.70218844756955,8.73133125662468,8.73670895656512,8.73434624858168,"2020-07-15",176,8.6547912290199
45051,"Horry","South Carolina",8.83317369560066,8.74090229645854,8.74861633242011,8.7682663272715,8.76535867399372,"2020-07-16",177,8.68382073897154
45051,"Horry","South Carolina",8.85249816247882,8.76659819207856,8.77950330461597,8.79829783624153,8.79183493441589,"2020-07-17",178,8.71069023584296
45051,"Horry","South Carolina",8.8652464825117,8.78984019725908,8.80863907436089,8.82293259204967,8.82235670109744,"2020-07-18",179,8.73352495509379
45051,"Horry","South Carolina",8.87488070298686,8.80524326654244,8.81164302152951,8.84988995312428,8.84763787222148,"2020-07-19",180,8.75463404743127
45051,"Horry","South Carolina",8.88267063150027,8.81899456547755,8.83525379159109,8.86427262793334,8.86949809896157,"2020-07-20",181,8.77424660903823
45051,"Horry","South Carolina",8.89139357873938,8.83355256411066,8.8663245406291,8.89967085194506,8.89412872322337,"2020-07-21",182,8.7943486024683
45051,"Horry","South Carolina",8.90219424405654,8.84551263875973,8.86356429323846,8.92405417454764,8.93187182939564,"2020-07-22",183,8.81243948289251
45051,"Horry","South Carolina",8.91631335002742,8.85907690916247,8.84941257799028,8.95214992420332,8.95251149661993,"2020-07-23",184,8.82910088938812
45051,"Horry","South Carolina",8.93225680673335,8.87873464893879,8.8682177151399,8.97281388856442,8.97338658935535,"2020-07-24",185,8.84563325634019
45051,"Horry","South Carolina",8.94299826246533,8.89173104869968,8.89274615225933,8.99705135491028,8.98809808802999,"2020-07-25",186,8.86201816092091
45051,"Horry","South Carolina",8.9514173758662,8.90717757721355,8.91640093943455,9.00708907741719,9.00246261158193,"2020-07-26",187,8.87678384055233
45051,"Horry","South Carolina",8.95536615224126,8.91773323048842,8.93996653987341,9.01858994576341,9.01533599573701,"2020-07-27",188,8.89200264662872
45051,"Horry","South Carolina",8.95924651400475,8.92468941190754,8.9563077609315,9.04517422659377,9.03884068122118,"2020-07-28",189,8.90592860193977
45051,"Horry","South Carolina",8.96406303130481,8.93065299701333,8.97946913480452,9.0482682016336,9.05986847100057,"2020-07-29",190,8.91951055055668
45051,"Horry","South Carolina",8.97013196433286,8.93623985004272,8.9980911503278,9.0566348237142,9.05048443227261,"2020-07-30",191,8.93270288336136
