"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18031,"Decatur","Indiana",5.54617343946732,5.53455068021215,5.54107607607448,5.58852427215661,5.5924090408029,"2020-06-17",148,5.52715905261324
18031,"Decatur","Indiana",5.54864820847421,5.53889979226022,5.54205147732841,5.5941011331642,5.59685699506232,"2020-06-18",149,5.52886186317805
18031,"Decatur","Indiana",5.54879937390367,5.54207624778552,5.54493629202524,5.59684815550307,5.58578147416346,"2020-06-19",150,5.53056217548345
18031,"Decatur","Indiana",5.54795672049623,5.54458227938004,5.54798604027007,5.60024444845849,5.60809556523046,"2020-06-20",151,5.53225960163358
18031,"Decatur","Indiana",5.54723178513206,5.54336087790595,5.55656190182987,5.58980051938829,5.59915707091381,"2020-06-21",152,5.53338948872752
18031,"Decatur","Indiana",5.54701353812725,5.54065696093427,5.55800656011104,5.61163990177363,5.59931708082138,"2020-06-22",153,5.53451810061731
18031,"Decatur","Indiana",5.54734932722393,5.54181649850298,5.56042746711233,5.60618556927167,5.60496022038021,"2020-06-23",154,5.53564544017814
18031,"Decatur","Indiana",5.54704244110356,5.54331609453335,5.56353027571452,5.61217390977165,5.61042815557221,"2020-06-24",155,5.53733426701854
18031,"Decatur","Indiana",5.54596482812817,5.54420355914981,5.54556678288698,5.609238636828,5.60822864902395,"2020-06-25",156,5.5390202465308
18031,"Decatur","Indiana",5.54452653309518,5.54341567424489,5.55257615550846,5.60294030054992,5.59811257209965,"2020-06-26",157,5.54070299592319
18031,"Decatur","Indiana",5.54387276455404,5.54096665595883,5.55590822263477,5.60220411657164,5.61138116938836,"2020-06-27",158,5.54182378035424
18031,"Decatur","Indiana",5.54465801729256,5.54110318164603,5.559889745797,5.6070745808766,5.60738184376666,"2020-06-28",159,5.54294291853496
18031,"Decatur","Indiana",5.54569120846238,5.54311365198288,5.55357860908956,5.60123473750869,5.59890849983702,"2020-06-29",160,5.5446190855012
18031,"Decatur","Indiana",5.54591329992493,5.54382284373102,5.56383123484953,5.60223820860697,5.60018191215817,"2020-06-30",161,5.54685026328767
18031,"Decatur","Indiana",5.54673950522472,5.54465254942348,5.55538337836968,5.59840087007932,5.6001159710403,"2020-07-01",162,5.55018714059593
18031,"Decatur","Indiana",5.54816829408512,5.54560103592586,5.56440150120851,5.6050844518094,5.59857931302055,"2020-07-02",163,5.55406633658707
18031,"Decatur","Indiana",5.55019854326009,5.54666856163649,5.5844773173915,5.60134126001547,5.60491392696976,"2020-07-03",164,5.5590318092693
18031,"Decatur","Indiana",5.55215042842303,5.54862483596947,5.58363702041004,5.60278994676985,5.60988285887349,"2020-07-04",165,5.56452040732269
18031,"Decatur","Indiana",5.55349820095453,5.55045853861915,5.57764037468887,5.60238842704449,5.59995243842138,"2020-07-05",166,5.57052304504638
18031,"Decatur","Indiana",5.55492045230068,5.55252870372029,5.57241896649133,5.61058767962992,5.61022034404316,"2020-07-06",167,5.57594910314632
18031,"Decatur","Indiana",5.55689393293579,5.55402767541033,5.57172833956941,5.6139971494199,5.61065883775538,"2020-07-07",168,5.5834963087817
18031,"Decatur","Indiana",5.56108896227232,5.55663587168406,5.58506777383009,5.61895166025363,5.61783953633277,"2020-07-08",169,5.58831812377142
18031,"Decatur","Indiana",5.56757181983623,5.56058538043457,5.59977074304222,5.62791646340683,5.6196339811988,"2020-07-09",170,5.5931168003857
18031,"Decatur","Indiana",5.57687411128439,5.56753579520055,5.59792849482889,5.6286144043354,5.62586051452882,"2020-07-10",171,5.59683329032489
18031,"Decatur","Indiana",5.58773613272798,5.5765485739152,5.59056541432022,5.62862278507812,5.63312582922228,"2020-07-11",172,5.60053601909408
18031,"Decatur","Indiana",5.5992200251511,5.58652506907193,5.59088610588075,5.63129296989765,5.64188985846733,"2020-07-12",173,5.60369912136237
18031,"Decatur","Indiana",5.60959772904093,5.59667026133499,5.60711823497562,5.64517708209705,5.64733591882951,"2020-07-13",174,5.60737656142187
18031,"Decatur","Indiana",5.62081926205451,5.6068992315188,5.61504032872242,5.65164364885101,5.66204998042099,"2020-07-14",175,5.60894821491729
18031,"Decatur","Indiana",5.62909825356122,5.61604903110806,5.61671928820117,5.65704367998454,5.66009810285949,"2020-07-15",176,5.61104052745079
18031,"Decatur","Indiana",5.63457353895405,5.62283332834161,5.6288891906315,5.67005806367531,5.66380527733669,"2020-07-16",177,5.6136495032838
18031,"Decatur","Indiana",5.63699928993641,5.62746187485354,5.62863175525661,5.67110290707787,5.67488939353244,"2020-07-17",178,5.61729059906598
18031,"Decatur","Indiana",5.63747745154445,5.62995847643632,5.64130170785777,5.67209319285854,5.66969161957512,"2020-07-18",179,5.62143547525162
18031,"Decatur","Indiana",5.63665148163321,5.6322115967806,5.63690347928722,5.68121598202983,5.67850453053708,"2020-07-19",180,5.62710695275558
18031,"Decatur","Indiana",5.63541873638129,5.62944161976967,5.634615252736,5.68290181376673,5.68488274474795,"2020-07-20",181,5.63325771614352
18031,"Decatur","Indiana",5.63457388537803,5.62980978204381,5.63911804907031,5.69247901653435,5.6891239723529,"2020-07-21",182,5.6388630809959
18031,"Decatur","Indiana",5.63337920953238,5.62906245511788,5.65147117890322,5.69565225797032,5.69525283684919,"2020-07-22",183,5.64443684707782
18031,"Decatur","Indiana",5.63340715867396,5.62984814622705,5.64674638488789,5.69799829480693,5.69203978027294,"2020-07-23",184,5.65048225546091
18031,"Decatur","Indiana",5.63530167443784,5.63100451533787,5.64892289231298,5.69840213603636,5.6911401739614,"2020-07-24",185,5.65649133638583
18031,"Decatur","Indiana",5.63968372372284,5.63391450312131,5.653507612138,5.6932744958087,5.70027290762779,"2020-07-25",186,5.66345653763463
18031,"Decatur","Indiana",5.64755532140848,5.63749707509672,5.66125614621203,5.713338012534,5.71466738127821,"2020-07-26",187,5.67037356023555
18031,"Decatur","Indiana",5.65926390064411,5.64704794584167,5.67410773741871,5.72251307460571,5.72234332538312,"2020-07-27",188,5.67675380226828
18031,"Decatur","Indiana",5.67055642215116,5.65708777150753,5.68504280208276,5.72842383372818,5.72028591333949,"2020-07-28",189,5.68697535633982
18031,"Decatur","Indiana",5.68062332355839,5.66724172797377,5.68878714422372,5.73794395414139,5.73822121186592,"2020-07-29",190,5.69948759819733
18031,"Decatur","Indiana",5.68945821849216,5.67645961626699,5.69183094247301,5.74079715107145,5.73724714124627,"2020-07-30",191,5.71702770140622
