"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48397,"Rockwall","Texas",5.15176669595622,5.10645352981207,5.12998196078785,5.12407323650293,5.13045935845386,"2020-05-28",128,5.02950349802677
48397,"Rockwall","Texas",5.14941363408167,5.10950097754377,5.13704203681167,5.1273606309793,5.13502145782698,"2020-05-29",129,5.04526664606957
48397,"Rockwall","Texas",5.1436026628266,5.10521130330123,5.12053245029011,5.13730720681264,5.13716360682834,"2020-05-30",130,5.05987868887451
48397,"Rockwall","Texas",5.14078200540432,5.10425846822124,5.12054681176451,5.13940162264518,5.14078718814478,"2020-05-31",131,5.07428029116006
48397,"Rockwall","Texas",5.14123329845408,5.11454495646028,5.13004301273806,5.14849873265217,5.14731273590055,"2020-06-01",132,5.08847804517734
48397,"Rockwall","Texas",5.14194727384961,5.11456158605785,5.12988553023989,5.15752959411978,5.1525285973124,"2020-06-02",133,5.1024764334285
48397,"Rockwall","Texas",5.1430397863266,5.11577816437335,5.14148904971995,5.14435765982183,5.15424274066397,"2020-06-03",134,5.11542404632852
48397,"Rockwall","Texas",5.14418238574411,5.11668175574146,5.12644563238814,5.15170428660091,5.16216024080606,"2020-06-04",135,5.12989871492307
48397,"Rockwall","Texas",5.15245213325309,5.12725979660456,5.13815372553825,5.16834303440828,5.16964610782984,"2020-06-05",136,5.14416685338743
48397,"Rockwall","Texas",5.16185421705241,5.13758224612716,5.14722717298273,5.17139551966379,5.18074636638193,"2020-06-06",137,5.15741199570764
48397,"Rockwall","Texas",5.17271037672428,5.14772850083408,5.15018661176953,5.19101477250792,5.18052328922689,"2020-06-07",138,5.17048399503815
48397,"Rockwall","Texas",5.18533235366672,5.15394056578365,5.16127158838547,5.20847420526791,5.20925764127758,"2020-06-08",139,5.18338731974585
48397,"Rockwall","Texas",5.20248519242437,5.17128928451274,5.18349322272734,5.22292208104851,5.22464934995686,"2020-06-09",140,5.19770721668196
48397,"Rockwall","Texas",5.21675129841145,5.19046632325486,5.2004026448918,5.23989320711616,5.24028105369335,"2020-06-10",141,5.2157120866224
48397,"Rockwall","Texas",5.22838007504343,5.20142386925417,5.21345364500791,5.25007477949842,5.26128587215394,"2020-06-11",142,5.23339797288773
48397,"Rockwall","Texas",5.24174591840277,5.21443303524331,5.22549916019657,5.27357578572098,5.26072055787822,"2020-06-12",143,5.25002692749521
48397,"Rockwall","Texas",5.25466055842947,5.2272260814108,5.24333288220113,5.27524435578063,5.28041183271332,"2020-06-13",144,5.265646436657
48397,"Rockwall","Texas",5.2671313624271,5.23980621572701,5.24852547501116,5.29854983606376,5.30040987395809,"2020-06-14",145,5.28102572408913
48397,"Rockwall","Texas",5.2791662787784,5.25218013232235,5.25669576286172,5.3088833333791,5.31240785534536,"2020-06-15",146,5.29617206703772
48397,"Rockwall","Texas",5.29269139967201,5.26708224400241,5.27451712284622,5.32897873281023,5.32716750445348,"2020-06-16",147,5.31320597904179
48397,"Rockwall","Texas",5.31071551377423,5.2818529457513,5.30117441565138,5.34660232840972,5.33721205017665,"2020-06-17",148,5.32856961761874
48397,"Rockwall","Texas",5.33300847785811,5.29917496482523,5.32137983099188,5.35641555571144,5.35988048049938,"2020-06-18",149,5.34438286981692
48397,"Rockwall","Texas",5.35687447271786,5.31980190879987,5.33718042313085,5.36754377270894,5.39245376119902,"2020-06-19",150,5.36129216570943
48397,"Rockwall","Texas",5.37892931379013,5.34136265473304,5.35511212408109,5.3971259171455,5.40997609279235,"2020-06-20",151,5.37726070090135
48397,"Rockwall","Texas",5.3978107026873,5.36354897471747,5.37611892264356,5.41764244551162,5.41264328442916,"2020-06-21",152,5.39297778985177
48397,"Rockwall","Texas",5.41219487941373,5.38289991510729,5.40389643427262,5.42613315259467,5.41861565924099,"2020-06-22",153,5.40845211738663
48397,"Rockwall","Texas",5.42539412131587,5.39572952855075,5.40868306779009,5.44172693311255,5.45044323751184,"2020-06-23",154,5.41990249840082
48397,"Rockwall","Texas",5.43914877057065,5.40825169826959,5.41210432676012,5.47705216535832,5.4622338448527,"2020-06-24",155,5.45715106391167
48397,"Rockwall","Texas",5.45453796162282,5.42246558603675,5.43190758337496,5.4797711633364,5.49422428776977,"2020-06-25",156,5.48952804775037
48397,"Rockwall","Texas",5.4722024904222,5.43926556875873,5.4525594591314,5.52107191302172,5.52800809392556,"2020-06-26",157,5.51745289646471
48397,"Rockwall","Texas",5.48960202437187,5.45663260638215,5.46919482921497,5.53811693933491,5.53354387311321,"2020-06-27",158,5.57486632017866
48397,"Rockwall","Texas",5.50599772722967,5.47439988736159,5.47137421491294,5.55756688691687,5.54736442283169,"2020-06-28",159,5.62916165306897
48397,"Rockwall","Texas",5.52067467382703,5.48817947281249,5.50124571786766,5.55697568081067,5.55081876494731,"2020-06-29",160,5.68066020343417
48397,"Rockwall","Texas",5.53105638053653,5.50220714474408,5.51419707991712,5.57756585394236,5.56970127396723,"2020-06-30",161,5.74162852544526
48397,"Rockwall","Texas",5.56831583805135,5.52946511036786,5.53277990161999,5.61198708799035,5.60719330917107,"2020-07-01",162,5.78602061675282
48397,"Rockwall","Texas",5.61929958366334,5.56390133887864,5.56926654404032,5.65517112258979,5.65023690857819,"2020-07-02",163,5.82852523514423
48397,"Rockwall","Texas",5.67409503388544,5.60538765084132,5.62197788297452,5.70950597490154,5.70440615870568,"2020-07-03",164,5.87010364978113
48397,"Rockwall","Texas",5.76336606859436,5.67084992759318,5.68810588093921,5.77973835044329,5.77248473699405,"2020-07-04",165,5.89558285402105
48397,"Rockwall","Texas",5.86820140072159,5.75534188423579,5.775534538639,5.87844126051719,5.88959039527114,"2020-07-05",166,5.92042869730411
48397,"Rockwall","Texas",5.97111487111667,5.86190705070544,5.89106475211671,5.99391233666165,5.978170090342,"2020-07-06",167,5.94467242302637
48397,"Rockwall","Texas",6.06556604881218,5.93499056604061,5.95994004746328,6.08743559468297,6.10173015536274,"2020-07-07",168,5.96063697281548
48397,"Rockwall","Texas",6.14691076909355,6.01805336355595,6.03023094627224,6.18004179799514,6.17100584667027,"2020-07-08",169,5.97816221206065
48397,"Rockwall","Texas",6.20404237919954,6.10922886310602,6.13395424142746,6.23869654462522,6.24678991480825,"2020-07-09",170,5.99538535070216
48397,"Rockwall","Texas",6.22649501707096,6.13995284457896,6.15928417142761,6.25655247650897,6.24046732856888,"2020-07-10",171,6.01406448377382
48397,"Rockwall","Texas",6.22775725011007,6.15990123894313,6.18321280962856,6.25565768501166,6.25390081138674,"2020-07-11",172,6.02724521547083
48397,"Rockwall","Texas",6.21445610162244,6.17075072620926,6.19009400317935,6.25193731828538,6.24435705623333,"2020-07-12",173,6.04025471127741
48397,"Rockwall","Texas",6.19278224046883,6.15008419779324,6.16404951197171,6.23504538223469,6.23842567138029,"2020-07-13",174,6.06444940666394
48397,"Rockwall","Texas",6.17459166821904,6.14526527967624,6.16371192332775,6.20336813189009,6.19829814869625,"2020-07-14",175,6.09324714464373
48397,"Rockwall","Texas",6.15653998695874,6.13350234476449,6.13787949552106,6.19370552606485,6.19542720928714,"2020-07-15",176,6.12186607807154
48397,"Rockwall","Texas",6.14542891365643,6.1148673470534,6.13218044758603,6.18848443008777,6.19598819922483,"2020-07-16",177,6.15788662440425
48397,"Rockwall","Texas",6.15086470806076,6.12258043105151,6.13463876717358,6.20254840058172,6.19962594604182,"2020-07-17",178,6.19818822714989
48397,"Rockwall","Texas",6.15365006997968,6.12611076144908,6.14340753231266,6.21613930913617,6.20856303016701,"2020-07-18",179,6.23608990334547
48397,"Rockwall","Texas",6.15715506050989,6.12625471369992,6.13848780678904,6.23008951887312,6.22451833332571,"2020-07-19",180,6.27260734754994
48397,"Rockwall","Texas",6.17841482351904,6.14648836017857,6.17087368610359,6.25370580960303,6.25211427492809,"2020-07-20",181,6.30183368580047
48397,"Rockwall","Texas",6.21239162393336,6.17127731050239,6.17885377107393,6.29471195245901,6.28408631998541,"2020-07-21",182,6.32410283639389
48397,"Rockwall","Texas",6.2562916611723,6.20309258707151,6.20977345640466,6.31406419225924,6.31295953811977,"2020-07-22",183,6.34863939107587
48397,"Rockwall","Texas",6.31475215935044,6.24242693004466,6.26228469009528,6.36278636853276,6.35464463666214,"2020-07-23",184,6.37842618365159
48397,"Rockwall","Texas",6.38813017706111,6.3043905675432,6.32575268600087,6.41558109219714,6.41383633000352,"2020-07-24",185,6.40404709934435
48397,"Rockwall","Texas",6.45871983398539,6.37602738246474,6.39515399197002,6.47484402555574,6.47352241061328,"2020-07-25",186,6.42902794866523
48397,"Rockwall","Texas",6.51579120781119,6.43199332096586,6.44236123968676,6.53654915610406,6.53045077440166,"2020-07-26",187,6.45339993419745
48397,"Rockwall","Texas",6.55647608776941,6.47748853265255,6.49071476995105,6.5607976870984,6.55929207927985,"2020-07-27",188,6.4771921848809
48397,"Rockwall","Texas",6.57644764258775,6.51658725346065,6.52871182920397,6.56790920499358,6.58476133453557,"2020-07-28",189,6.50727771238501
48397,"Rockwall","Texas",6.58056089544491,6.53607813656839,6.55476040890948,6.59510065046781,6.58960900658206,"2020-07-29",190,6.52962742964422
48397,"Rockwall","Texas",6.58616548707024,6.54481167310111,6.55882460172927,6.60175269930123,6.5867007595943,"2020-07-30",191,6.54144217974409
