"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13005,"Bacon","Georgia",4.66454742696127,4.58740492546886,4.5991911442024,4.67818209376868,4.67087073712338,"2020-06-06",137,4.89996961982575
13005,"Bacon","Georgia",4.7778606942828,4.65589088063915,4.67714949069507,4.79799699330299,4.78981456683436,"2020-06-07",138,4.92310450951058
13005,"Bacon","Georgia",4.92745703638864,4.77819537154934,4.79626938975199,4.96230488572988,4.96036961162056,"2020-06-08",139,4.94062118704001
13005,"Bacon","Georgia",5.07068054366191,4.8983284939898,4.93353839849719,5.10618270122284,5.10275949010337,"2020-06-09",140,4.96184482992678
13005,"Bacon","Georgia",5.20032940283192,5.02223865497457,5.1101932789911,5.22032560368757,5.22832638504033,"2020-06-10",141,4.97771877435866
13005,"Bacon","Georgia",5.29316464199865,5.14633653360214,5.3223904257402,5.3211532109598,5.31457378317162,"2020-06-11",142,5.00394630594546
13005,"Bacon","Georgia",5.34261481617285,5.22940547430657,5.48514395248354,5.34368929672266,5.38198195071432,"2020-06-12",143,5.02669628968785
13005,"Bacon","Georgia",5.34701932860343,5.25649212178941,5.46435046450206,5.39706854242093,5.41795021077898,"2020-06-13",144,5.05442440237762
13005,"Bacon","Georgia",5.31876968009384,5.25257549953678,5.4656301233912,5.35012989364855,5.34955018264171,"2020-06-14",145,5.08317732652039
13005,"Bacon","Georgia",5.27193225627231,5.23485450830151,5.26971876763507,5.29647293692766,5.29799646028584,"2020-06-15",146,5.11026522125199
13005,"Bacon","Georgia",5.22340317097215,5.20151954504222,5.23636132076255,5.23561272542934,5.23451375558012,"2020-06-16",147,5.13495749532257
13005,"Bacon","Georgia",5.18136839475853,5.17363839128078,5.1923636694528,5.19409210497192,5.19737065765317,"2020-06-17",148,5.15741199570764
13005,"Bacon","Georgia",5.16091743773348,5.13759430907725,5.15414078287501,5.15144724250652,5.15235566498245,"2020-06-18",149,5.17534206186287
13005,"Bacon","Georgia",5.16875778439026,5.12737292374458,5.13996221056631,5.17250910189236,5.166395457147,"2020-06-19",150,5.19849703126583
13005,"Bacon","Georgia",5.20126924266223,5.14938734905007,5.16212408603925,5.20476636034241,5.19488251716851,"2020-06-20",151,5.21415882544055
13005,"Bacon","Georgia",5.24327740179096,5.18678475262087,5.19696932099822,5.25764975501069,5.25449471609983,"2020-06-21",152,5.22957964108
13005,"Bacon","Georgia",5.2835305838424,5.22024571694242,5.22975260321947,5.30057277483152,5.2994395530981,"2020-06-22",153,5.25002692749521
13005,"Bacon","Georgia",5.32046762732969,5.26513030293443,5.28459808560203,5.33239365891386,5.33705057940983,"2020-06-23",154,5.26932975614537
13005,"Bacon","Georgia",5.34325425505563,5.28910985384561,5.31566110153732,5.35305054778213,5.34942358154712,"2020-06-24",155,5.29186811475885
13005,"Bacon","Georgia",5.35735806752845,5.31498895122236,5.32391254572493,5.37748781176646,5.37233126486384,"2020-06-25",156,5.30897487303614
13005,"Bacon","Georgia",5.36761583768885,5.3303045765061,5.3411464672506,5.37823677865095,5.38784392796029,"2020-06-26",157,5.32509852830773
13005,"Bacon","Georgia",5.37118452367043,5.33740623464204,5.35360459393869,5.38554589580547,5.37847351948072,"2020-06-27",158,5.34710753071747
13005,"Bacon","Georgia",5.37339852287527,5.34223417084365,5.35794678158363,5.37590487671445,5.37775808158199,"2020-06-28",159,5.36864255011297
13005,"Bacon","Georgia",5.38298212218221,5.35067102506117,5.36100597062167,5.38569758342711,5.39718836185707,"2020-06-29",160,5.38515035262695
13005,"Bacon","Georgia",5.3978371849968,5.36248194118307,5.37139192806175,5.40778555676508,5.41769063211023,"2020-06-30",161,5.40396349141567
13005,"Bacon","Georgia",5.42094023347185,5.38502486618811,5.40439256856591,5.43832552385734,5.43686491893738,"2020-07-01",162,5.42557933483819
13005,"Bacon","Georgia",5.43984867382203,5.39594973992153,5.403953910257,5.45293024016753,5.45600375811168,"2020-07-02",163,5.45287624876365
13005,"Bacon","Georgia",5.46038050938678,5.41937311750179,5.42810176483984,5.47188039498014,5.47036826463382,"2020-07-03",164,5.48716508157005
13005,"Bacon","Georgia",5.48255933430161,5.44614673331663,5.45227872827974,5.49200039150845,5.4886892506949,"2020-07-04",165,5.51859962827462
13005,"Bacon","Georgia",5.50323290813423,5.46501203886592,5.47483399697179,5.51727958757364,5.50838727890111,"2020-07-05",166,5.54851989912418
13005,"Bacon","Georgia",5.52057571432732,5.48392431285691,5.49436203507626,5.54240628881929,5.54541494236189,"2020-07-06",167,5.57757127156788
13005,"Bacon","Georgia",5.53732260262415,5.49605046739743,5.51172989681583,5.54798514111006,5.55375311038367,"2020-07-07",168,5.60264598817566
13005,"Bacon","Georgia",5.56121171355485,5.52009926106074,5.5292608925023,5.57998552839023,5.56899157020394,"2020-07-08",169,5.62453325764122
13005,"Bacon","Georgia",5.59248747343749,5.55166765278509,5.56074924294514,5.61121624267433,5.60203333180935,"2020-07-09",170,5.64241368017863
13005,"Bacon","Georgia",5.63473673860297,5.58092612230364,5.5990603222569,5.64091925560452,5.64144387309821,"2020-07-10",171,5.65198765101511
13005,"Bacon","Georgia",5.68557290169999,5.61662015515491,5.63201387582536,5.69697693649109,5.69163305473727,"2020-07-11",172,5.66246417644208
13005,"Bacon","Georgia",5.73918152663813,5.66627721471904,5.67422967802134,5.75146099707859,5.73665382378838,"2020-07-12",173,5.67381421193049
13005,"Bacon","Georgia",5.78504922527188,5.71479284444474,5.72945893580581,5.79791059767407,5.79806682861316,"2020-07-13",174,5.68745964583239
13005,"Bacon","Georgia",5.8168313586074,5.75739058297079,5.77360743962506,5.82332222893808,5.82477123417212,"2020-07-14",175,5.70235278647226
13005,"Bacon","Georgia",5.83202465470862,5.78541698346134,5.79762647220413,5.85409796423042,5.83680262939954,"2020-07-15",176,5.71702770140622
13005,"Bacon","Georgia",5.83297095222262,5.79284354991733,5.80003346474749,5.83787474942816,5.84273659552965,"2020-07-16",177,5.73334127689775
13005,"Bacon","Georgia",5.82193648814093,5.79369659146987,5.80990492756456,5.83837380705296,5.83812297498246,"2020-07-17",178,5.74893778677945
13005,"Bacon","Georgia",5.80517416161037,5.78804940373162,5.79355573081234,5.835134583011,5.83641901537426,"2020-07-18",179,5.76608631324963
13005,"Bacon","Georgia",5.78928274491963,5.7768861006286,5.78990730644348,5.81738647465335,5.82113220825891,"2020-07-19",180,5.78426477800109
13005,"Bacon","Georgia",5.78256457939228,5.76934838401336,5.78143294085181,5.81798269870452,5.83803875519568,"2020-07-20",181,5.79952559103299
13005,"Bacon","Georgia",5.78692401518602,5.76632845155963,5.78180087307656,5.84228903868128,5.84143296282161,"2020-07-21",182,5.81413053182507
13005,"Bacon","Georgia",5.80163419474937,5.77050741990348,5.77890642108968,5.86517008889692,5.85856844596741,"2020-07-22",183,5.83020541197125
13005,"Bacon","Georgia",5.82610910075589,5.79262549811949,5.80501865134297,5.87982181974284,5.8717774143383,"2020-07-23",184,5.846025683967
13005,"Bacon","Georgia",5.84935787529453,5.81510225647899,5.82811848731976,5.9117016772514,5.90855920353534,"2020-07-24",185,5.86403705912532
13005,"Bacon","Georgia",5.87227463046582,5.83843439125946,5.84918723635649,5.93135312466542,5.92186629006789,"2020-07-25",186,5.87973462310078
13005,"Bacon","Georgia",5.89485023246056,5.85983887028284,5.86811254423899,5.95184337922042,5.94623318708228,"2020-07-26",187,5.89440283426485
13005,"Bacon","Georgia",5.91405432027128,5.87871978464549,5.88700844854438,5.96849650980599,5.95280702064911,"2020-07-27",188,5.9115705992025
13005,"Bacon","Georgia",5.93011775086627,5.89729373903769,5.91169610990392,5.96323679289671,5.97221046942805,"2020-07-28",189,5.92920901795989
13005,"Bacon","Georgia",5.94464780321357,5.91284368275011,5.92449412018922,5.98008086088559,5.98522103952685,"2020-07-29",190,5.94467242302637
13005,"Bacon","Georgia",5.95894217198588,5.92958329956887,5.94643018953841,5.99431502137707,6.0009706734621,"2020-07-30",191,5.95842469302978
