"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26099,"Macomb","Michigan",8.80886993097775,8.79554043148138,8.82110449874031,8.91606656459165,8.90562214154544,"2020-05-25",125,8.78820137396447
26099,"Macomb","Michigan",8.81316313189496,8.80153096344738,8.80801081246975,8.91572690665465,8.93458193871196,"2020-05-26",126,8.79174655832914
26099,"Macomb","Michigan",8.81616477403642,8.8043283841886,8.806221982336,8.93738321745425,8.93458351886388,"2020-05-27",127,8.79538749701562
26099,"Macomb","Michigan",8.81805710417935,8.80739703468169,8.8332074699804,8.93233899087288,8.9202356157213,"2020-05-28",128,8.79901522734388
26099,"Macomb","Michigan",8.81847499905927,8.81026341603354,8.83186362832622,8.94824325841878,8.92848425080565,"2020-05-29",129,8.80273733011545
26099,"Macomb","Michigan",8.81788493209102,8.81122324036127,8.82980665396739,8.92966145015308,8.91948991225622,"2020-05-30",130,8.80582481290361
26099,"Macomb","Michigan",8.81702047641953,8.81127065234015,8.85175436768484,8.93250460629524,8.9359876730266,"2020-05-31",131,8.81088571486454
26099,"Macomb","Michigan",8.81690155509757,8.81132776503455,8.82235868735143,8.92920923946136,8.92577128174032,"2020-06-01",132,8.81581520390635
26099,"Macomb","Michigan",8.81796901924418,8.81134305265012,8.84892666643299,8.93056786858986,8.93789351501508,"2020-06-02",133,8.82074162481091
26099,"Macomb","Michigan",8.82077329671967,8.81394287231349,8.84709025268234,8.91941572920562,8.90187305191285,"2020-06-03",134,8.8277823321029
26099,"Macomb","Michigan",8.82406833370676,8.81720069990339,8.85772885455846,8.9080168305672,8.92494614199794,"2020-06-04",135,8.83462822201737
26099,"Macomb","Michigan",8.82766481241416,8.82021056358593,8.84852424758658,8.91449828932621,8.91495947059714,"2020-06-05",136,8.84316145395215
26099,"Macomb","Michigan",8.83099765061259,8.82386513111069,8.84527537730841,8.9051183138756,8.91148759659448,"2020-06-06",137,8.85221537722174
26099,"Macomb","Michigan",8.83609956098701,8.82833657008314,8.8514721887029,8.91421419397232,8.90547077204904,"2020-06-07",138,8.86009372221053
26099,"Macomb","Michigan",8.84234889135022,8.8335415994032,8.85909105500134,8.90639111745682,8.90961699154894,"2020-06-08",139,8.86789034390826
26099,"Macomb","Michigan",8.84927631630144,8.83924323361318,8.85603401952569,8.90806239210856,8.91594459959103,"2020-06-09",140,8.87516731106062
26099,"Macomb","Michigan",8.85907899753207,8.84690624323771,8.87352904868327,8.92221250101167,8.92790356267202,"2020-06-10",141,8.87983026647585
26099,"Macomb","Michigan",8.87028918583542,8.85594927322464,8.86695044267823,8.93361067381004,8.93756064876347,"2020-06-11",142,8.88417481854868
26099,"Macomb","Michigan",8.88392778981106,8.86867167797813,8.91160701780882,8.94626984587048,8.96396970357244,"2020-06-12",143,8.88644870706023
26099,"Macomb","Michigan",8.8980928771143,8.87993911724416,8.9239776837994,8.985303788819,8.98457883397624,"2020-06-13",144,8.88836260121762
26099,"Macomb","Michigan",8.91176334145436,8.89249743496694,8.95805707105442,9.02107650854454,9.00699235135686,"2020-06-14",145,8.88942645457958
26099,"Macomb","Michigan",8.92366475828615,8.90585493252494,8.98050802375851,9.0469909929936,9.03637349428069,"2020-06-15",146,8.89046962486453
26099,"Macomb","Michigan",8.93213819782241,8.91523848034811,8.96500534092576,9.0347156872711,9.04145056468397,"2020-06-16",147,8.89231688578902
26099,"Macomb","Michigan",8.93588839036341,8.92311591277656,8.97451545017079,9.0119132741709,9.0409027520041,"2020-06-17",148,8.89431767100787
26099,"Macomb","Michigan",8.93512742089252,8.92571589362535,8.9738907322256,9.00439643397082,9.01951104132088,"2020-06-18",149,8.89639248677
26099,"Macomb","Michigan",8.93040368691205,8.9239782015333,8.97464769657611,9.00721063503409,8.99772430497491,"2020-06-19",150,8.89848267660517
26099,"Macomb","Michigan",8.92418499250214,8.9214366622721,8.95327905895584,8.98096755637402,8.98282633840167,"2020-06-20",151,8.90064633744449
26099,"Macomb","Michigan",8.91647769787595,8.91603505289901,8.96350770609137,8.97140135736244,8.95752382644306,"2020-06-21",152,8.90263054288851
26099,"Macomb","Michigan",8.90958536207535,8.90913436381667,8.94538262494184,8.95992123594033,8.96691695707522,"2020-06-22",153,8.90466892329443
26099,"Macomb","Michigan",8.90622820053741,8.90599685056999,8.95243947305311,8.94887696365907,8.9417897965472,"2020-06-23",154,8.90629664129797
26099,"Macomb","Michigan",8.90517094418181,8.90289125696601,8.90838482280857,8.94187347987434,8.93740658206169,"2020-06-24",155,8.90801832278489
26099,"Macomb","Michigan",8.90704488658386,8.90360533571185,8.91417734715696,8.9510282627903,8.94471642045324,"2020-06-25",156,8.91020008388876
26099,"Macomb","Michigan",8.91001703465011,8.90518556482829,8.92113063076671,8.95359157306399,8.96118688733863,"2020-06-26",157,8.91270412066383
26099,"Macomb","Michigan",8.91377935995759,8.90872381765662,8.94457979592867,8.95833143267305,8.95211972047577,"2020-06-27",158,8.91512519681988
26099,"Macomb","Michigan",8.91693184040286,8.91254960849935,8.95947312670749,8.94883179506717,8.9419594174065,"2020-06-28",159,8.91792324013707
26099,"Macomb","Michigan",8.9191849701685,8.91498543197545,8.90763165717631,8.95521644492658,8.97125601399297,"2020-06-29",160,8.92084719379541
26099,"Macomb","Michigan",8.92071848640211,8.91688246698806,8.93039444351752,8.96560814149895,8.96573515033539,"2020-06-30",161,8.92437109851305
26099,"Macomb","Michigan",8.92192228418372,8.91845385573093,8.9597011844616,8.97666401272596,8.99264326026148,"2020-07-01",162,8.92888646417903
26099,"Macomb","Michigan",8.92354989365098,8.92012203680154,8.94846216516001,8.98207132820385,8.97784249697429,"2020-07-02",163,8.93351343543944
26099,"Macomb","Michigan",8.9259742214479,8.92196815830576,8.94112580841201,8.97308994425805,8.98102010201544,"2020-07-03",164,8.93821283145968
26099,"Macomb","Michigan",8.92904118992106,8.9244046848625,8.93360189253799,8.98255901474629,8.98420446876518,"2020-07-04",165,8.94289037707728
26099,"Macomb","Michigan",8.93288588250193,8.92721394146625,8.93938560168607,8.98788269813605,8.97810524803949,"2020-07-05",166,8.94743455089338
26099,"Macomb","Michigan",8.93744018745818,8.93134067465081,8.94316722331989,8.98273007861808,8.9952588310976,"2020-07-06",167,8.95230952467928
26099,"Macomb","Michigan",8.94258834611149,8.93615672629368,8.94353507487784,9.00576629441565,8.99137695939671,"2020-07-07",168,8.95721610692829
26099,"Macomb","Michigan",8.94897787597985,8.94141836661726,8.93173064857512,8.99863886125721,8.99756840475428,"2020-07-08",169,8.96131103089374
26099,"Macomb","Michigan",8.95633808472864,8.94720767543715,8.97098123354055,8.99245215010641,9.0145203480244,"2020-07-09",170,8.96535284372865
26099,"Macomb","Michigan",8.96429798180186,8.95416098685804,8.95320382373379,9.02004610276095,9.02108568187205,"2020-07-10",171,8.96966910379376
26099,"Macomb","Michigan",8.97194031404141,8.96119943877452,8.96964589482848,9.01944978060779,9.01958324295118,"2020-07-11",172,8.9744371360173
26099,"Macomb","Michigan",8.97878192008783,8.96852437696965,8.96769524861704,9.0339065468982,9.03287783023638,"2020-07-12",173,8.97965054400343
26099,"Macomb","Michigan",8.98476275230774,8.9752576663319,8.9965684057022,9.03296128260589,9.02610192349771,"2020-07-13",174,8.98498011558567
26099,"Macomb","Michigan",8.98999576515133,8.98041154093476,8.9640148557899,9.03602959788168,9.04349093211363,"2020-07-14",175,8.99028130873386
26099,"Macomb","Michigan",8.99427629566092,8.98498353120175,8.98786013427018,9.04900418022027,9.04101524644026,"2020-07-15",176,8.99712945333873
26099,"Macomb","Michigan",8.99783350240674,8.98903194382611,9.0034650425456,9.0581234507131,9.04979464170868,"2020-07-16",177,9.00501917969705
26099,"Macomb","Michigan",9.00130274544007,8.99295321013121,8.99751089376952,9.06938474825992,9.05948040414028,"2020-07-17",178,9.01326482842603
26099,"Macomb","Michigan",9.00534134613389,8.99729128621379,8.98965564984591,9.05930784035667,9.08001506370969,"2020-07-18",179,9.02170174443876
26099,"Macomb","Michigan",9.01028632323867,9.00141673130695,9.01222755068588,9.06755727702881,9.07060530085902,"2020-07-19",180,9.03068378100426
26099,"Macomb","Michigan",9.01646503459304,9.00590754544237,9.02623708158566,9.075619850157,9.07764429530855,"2020-07-20",181,9.03989090223888
26099,"Macomb","Michigan",9.02372130376666,9.01239503206842,9.03622766256113,9.08582545438831,9.08355728662803,"2020-07-21",182,9.04970202601337
26099,"Macomb","Michigan",9.03274907869977,9.02044433036321,9.02735180475658,9.0948395279085,9.09660237357335,"2020-07-22",183,9.05886948163688
26099,"Macomb","Michigan",9.0437615584111,9.02988084056263,9.02225389163897,9.10252692116517,9.09993524896197,"2020-07-23",184,9.06732748600558
26099,"Macomb","Michigan",9.05616954024545,9.04026466233531,9.04504698297441,9.11098902867218,9.10858051890243,"2020-07-24",185,9.07620468251539
26099,"Macomb","Michigan",9.06938277415689,9.05138633651393,9.06413046551226,9.11904557816021,9.12256506614433,"2020-07-25",186,9.08448560990881
26099,"Macomb","Michigan",9.08332550258664,9.06392903383573,9.08867464799008,9.1280665241596,9.13623703242733,"2020-07-26",187,9.09318040467239
26099,"Macomb","Michigan",9.09707445704959,9.07804075309322,9.10084205312077,9.13343178446606,9.13753629057346,"2020-07-27",188,9.10223007914403
26099,"Macomb","Michigan",9.10994174348166,9.09068620808171,9.10171849705309,9.15971480565108,9.14218301458684,"2020-07-28",189,9.11097772199532
26099,"Macomb","Michigan",9.12152401292014,9.10191922057202,9.10441218698503,9.15111429620856,9.16185270013221,"2020-07-29",190,9.12010303352735
26099,"Macomb","Michigan",9.13147064001768,9.11234057105699,9.10823700421274,9.16814330574193,9.1642520865665,"2020-07-30",191,9.13046196747081
