"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51137,"Orange","Virginia",4.86431711987801,4.78877306019893,4.80057034879937,4.88141621250474,4.8877862780175,"2020-06-09",140,4.7560500940971
51137,"Orange","Virginia",4.8898618994562,4.8265239825977,4.85973934819172,4.91360666259397,4.91489013788195,"2020-06-10",141,4.76583048930984
51137,"Orange","Virginia",4.90784362274603,4.84755663848307,4.87086495311632,4.92904356364517,4.92760116637562,"2020-06-11",142,4.77068462446567
51137,"Orange","Virginia",4.9254643112199,4.86714625766019,4.87725559552418,4.94462968063338,4.94159206386836,"2020-06-12",143,4.77671976613707
51137,"Orange","Virginia",4.9344250655533,4.88677575750575,4.90368382681,4.96450654697417,4.96158340044066,"2020-06-13",144,4.7851080707585
51137,"Orange","Virginia",4.93337289070034,4.89163244704524,4.91304690963015,4.9515524448302,4.95261215157627,"2020-06-14",145,4.80050174450041
51137,"Orange","Virginia",4.92561334540628,4.89115303832176,4.90395046582498,4.94460024416437,4.94469920611377,"2020-06-15",146,4.81681912666267
51137,"Orange","Virginia",4.91141963341921,4.89281654137353,4.90255663802452,4.90943446832177,4.91578849122332,"2020-06-16",147,4.8340118720533
51137,"Orange","Virginia",4.89097686202005,4.87930415098995,4.8936288321329,4.90581143894801,4.90894536825733,"2020-06-17",148,4.85203026391962
51137,"Orange","Virginia",4.86909866379202,4.85938884614734,4.86902514519287,4.88327045220962,4.87420541022976,"2020-06-18",149,4.87082595059768
51137,"Orange","Virginia",4.85381408361341,4.84850463493941,4.8560746681797,4.87314948319255,4.87370471135161,"2020-06-19",150,4.88388391278138
51137,"Orange","Virginia",4.84534096117882,4.83740425396425,4.85095519890597,4.86896559653257,4.8720230890663,"2020-06-20",151,4.89783979995091
51137,"Orange","Virginia",4.85443431022983,4.83896643269791,4.85103272999686,4.87619649910152,4.87318572561946,"2020-06-21",152,4.90527477843843
51137,"Orange","Virginia",4.87669950740828,4.85192527965996,4.85582673660024,4.89280385486412,4.89632781832537,"2020-06-22",153,4.91265488573605
51137,"Orange","Virginia",4.90730907447953,4.86967111383121,4.86960381066316,4.91788209557581,4.91904839302246,"2020-06-23",154,4.92102344790652
51137,"Orange","Virginia",4.9445294191062,4.9018868222888,4.90584340433231,4.95288717810241,4.95225646384102,"2020-06-24",155,4.92725368515721
51137,"Orange","Virginia",4.98002849468166,4.93697288451389,4.93951042642585,4.98804089583857,5.00163928135291,"2020-06-25",156,4.9334453467631
51137,"Orange","Virginia",5.00337837572484,4.96773191013738,4.97939784943707,5.01168682426374,5.00399355631829,"2020-06-26",157,4.94062118704001
51137,"Orange","Virginia",5.01618674475704,4.98459892813698,4.99231854159087,5.02158036795994,5.01513320700379,"2020-06-27",158,4.94875989037817
51137,"Orange","Virginia",5.01755383633782,4.99414679570382,5.00264698431041,5.01761470244698,5.01392205254694,"2020-06-28",159,4.95683288961077
51137,"Orange","Virginia",5.01144303743931,4.99687344877222,5.00687797337292,5.02500434549747,5.00800442622191,"2020-06-29",160,4.96484053920572
51137,"Orange","Virginia",5.00337196558097,4.9940270810092,5.00378085506552,5.01484409149386,5.01323808140904,"2020-06-30",161,4.97278526778908
51137,"Orange","Virginia",4.99495712283616,4.98484210759914,4.98976676645486,5.0176321808551,5.01137141271929,"2020-07-01",162,4.98164785526221
51137,"Orange","Virginia",4.99136110161403,4.98305473745348,4.99071617767701,5.00987533404216,5.01179004526024,"2020-07-02",163,4.99140422343046
51137,"Orange","Virginia",4.99090333919096,4.97774632033326,4.98378861907063,5.01799410531682,5.01266387561181,"2020-07-03",164,5.00010403453668
51137,"Orange","Virginia",4.99800825923268,4.98466538353747,4.99007427706237,5.01657010857409,5.0149203714541,"2020-07-04",165,5.00777387079324
51137,"Orange","Virginia",5.00628961838822,4.99218468524227,4.99798044298539,5.02214247139065,5.03096458161503,"2020-07-05",166,5.01538599164158
51137,"Orange","Virginia",5.01536965030157,4.99813782867187,4.99976922933339,5.03924495614067,5.02772229851391,"2020-07-06",167,5.02199914690853
51137,"Orange","Virginia",5.02621869918901,5.00855189190101,5.01303824738695,5.04999506687338,5.04619781545222,"2020-07-07",168,5.02669628968785
51137,"Orange","Virginia",5.03735340222951,5.02015317733932,5.02553047042688,5.05462451395793,5.05194610105237,"2020-07-08",169,5.03043792139244
51137,"Orange","Virginia",5.04886934221583,5.03128823544971,5.03771908738481,5.06634282641373,5.05797216253873,"2020-07-09",170,5.03323531223322
51137,"Orange","Virginia",5.05947582009165,5.04092526334723,5.04675376666963,5.074069986803,5.07115001395924,"2020-07-10",171,5.03880607847035
51137,"Orange","Virginia",5.06861584360784,5.05021286175129,5.05536307964583,5.08651620165712,5.08623841908723,"2020-07-11",172,5.04434662768162
51137,"Orange","Virginia",5.07630230559069,5.05915609577029,5.06718897013518,5.08941291732747,5.09089389149028,"2020-07-12",173,5.05077161359511
51137,"Orange","Virginia",5.08140275486592,5.06715017153974,5.07092401921586,5.09980169484171,5.10252848216663,"2020-07-13",174,5.05806389684084
51137,"Orange","Virginia",5.08200774008648,5.07111040239708,5.07629474236782,5.09736003781377,5.10143460255472,"2020-07-14",175,5.06800505597101
51137,"Orange","Virginia",5.07929695416423,5.07057153532823,5.07650275635161,5.09852805428866,5.09780099605592,"2020-07-15",176,5.07962825447209
51137,"Orange","Virginia",5.07510187828989,5.06906533346203,5.07566632291535,5.10485963029957,5.10013787182083,"2020-07-16",177,5.09111728988402
51137,"Orange","Virginia",5.07391710112479,5.06896952308936,5.07558125023472,5.10599742780456,5.10785821473409,"2020-07-17",178,5.1024764334285
51137,"Orange","Virginia",5.07549919321264,5.0686908025656,5.07285054527205,5.1090318101922,5.11028289611595,"2020-07-18",179,5.11542404632852
51137,"Orange","Virginia",5.08160836754031,5.07084057567866,5.07888437742753,5.11149058800543,5.12055923208034,"2020-07-19",180,5.12905279510359
51137,"Orange","Virginia",5.0924373633119,5.07803798924726,5.08421596797182,5.12319432678302,5.12631085599214,"2020-07-20",181,5.14416685338743
51137,"Orange","Virginia",5.10849668233913,5.09029009615679,5.0945331853094,5.1303869338843,5.13389914705351,"2020-07-21",182,5.16069590670477
51137,"Orange","Virginia",5.12872742377959,5.10841759599518,5.11539003060373,5.14567165814958,5.1520869061437,"2020-07-22",183,5.17695675147922
51137,"Orange","Virginia",5.14893780605852,5.12447093103702,5.13049271292008,5.16177557172733,5.16600643624826,"2020-07-23",184,5.19295685089021
51137,"Orange","Virginia",5.16943171292821,5.14295675597167,5.14916418077685,5.18491806083886,5.17846353602883,"2020-07-24",185,5.20870497348332
51137,"Orange","Virginia",5.19003187196307,5.16265778341043,5.17298703384129,5.20304694138235,5.2035184550676,"2020-07-25",186,5.22266990229191
51137,"Orange","Virginia",5.21005712973969,5.18339074107769,5.19424127045219,5.22379754956701,5.21711918175042,"2020-07-26",187,5.23644196282995
51137,"Orange","Virginia",5.22985340049531,5.20190885958712,5.21051528090428,5.23556987199783,5.23428776499029,"2020-07-27",188,5.25302131584808
51137,"Orange","Virginia",5.25175109896554,5.2201183425725,5.23417693929048,5.25374703981325,5.25223141771599,"2020-07-28",189,5.265646436657
51137,"Orange","Virginia",5.2752343460441,5.2407683199672,5.24789227443896,5.26935168074865,5.26983862193437,"2020-07-29",190,5.27811465923052
51137,"Orange","Virginia",5.29815772472021,5.26337053301594,5.27232529933233,5.28915249477419,5.29214900537209,"2020-07-30",191,5.2904293376875
