"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12105,"Polk","Florida",6.73589913476261,6.69980324087628,6.71046648641482,6.71831115523539,6.71988606140486,"2020-05-26",126,6.74338593263625
12105,"Polk","Florida",6.74705690869828,6.71414993696351,6.72444990512204,6.75042404331865,6.73708852961855,"2020-05-27",127,6.7635549465097
12105,"Polk","Florida",6.76468063851641,6.72640979999562,6.7300143879259,6.76091251105894,6.76395068302429,"2020-05-28",128,6.78267787901876
12105,"Polk","Florida",6.79020613570755,6.74745436082405,6.74532967514374,6.79303771670811,6.79798895976924,"2020-05-29",129,6.80461452006262
12105,"Polk","Florida",6.82006592709425,6.77101246424451,6.76164705924592,6.81534062405532,6.81609460216005,"2020-05-30",130,6.82840282469558
12105,"Polk","Florida",6.85265175994776,6.80077160804085,6.80200281772,6.85618276204446,6.84147111599715,"2020-05-31",131,6.85254453191316
12105,"Polk","Florida",6.88315141221739,6.83259078299942,6.83747007857294,6.87430750770249,6.87568054517481,"2020-06-01",132,6.87641207263812
12105,"Polk","Florida",6.9074637089752,6.86198518576805,6.8682970405316,6.89922202349116,6.90268217334985,"2020-06-02",133,6.90001106985193
12105,"Polk","Florida",6.92469614345128,6.8815636692022,6.89874468376548,6.92064276711205,6.91895169167695,"2020-06-03",134,6.92376936626585
12105,"Polk","Florida",6.93889499581003,6.89980158784989,6.90897933606988,6.94945790367571,6.94491858420771,"2020-06-04",135,6.94615161396755
12105,"Polk","Florida",6.95440652204847,6.91633894028248,6.93304749893094,6.94484218075413,6.95623276249736,"2020-06-05",136,6.96656272131581
12105,"Polk","Florida",6.97486276607504,6.93423506391648,6.94356956027927,6.97164836884244,6.97994412723613,"2020-06-06",137,6.98524488410741
12105,"Polk","Florida",7.00046538336417,6.95478309434521,6.95824162086665,6.99120667316708,6.99981926517009,"2020-06-07",138,7.00501174535957
12105,"Polk","Florida",7.02979272124252,6.97982376196568,6.9918494380492,7.0107447517593,7.00992157399117,"2020-06-08",139,7.02655379885984
12105,"Polk","Florida",7.06001925249711,7.00818109535598,7.01432346226637,7.02317028172305,7.03419925185984,"2020-06-09",140,7.05037053807905
12105,"Polk","Florida",7.08908918394315,7.03983498452952,7.04625876927162,7.06544685189845,7.05996133536982,"2020-06-10",141,7.07641223221102
12105,"Polk","Florida",7.11270475091144,7.06607430981497,7.07208292112125,7.08417786461102,7.09199659578119,"2020-06-11",142,7.10320445692663
12105,"Polk","Florida",7.13092600994872,7.08692123285779,7.10504687859575,7.10359073558626,7.11322145858294,"2020-06-12",143,7.13169851046691
12105,"Polk","Florida",7.1445790721706,7.10410525463173,7.11106521596132,7.12168205235082,7.13257436748434,"2020-06-13",144,7.16195476370472
12105,"Polk","Florida",7.1572590682599,7.11989305777823,7.13644244289723,7.15073263734253,7.14610401327711,"2020-06-14",145,7.19336345239119
12105,"Polk","Florida",7.17233153401508,7.13576624699034,7.14099272012914,7.17299474336074,7.17373792750162,"2020-06-15",146,7.22537739167463
12105,"Polk","Florida",7.19304384873213,7.15253590439676,7.16506960160831,7.21912841428888,7.20921364680162,"2020-06-16",147,7.25841215059531
12105,"Polk","Florida",7.22222479163193,7.17466474395138,7.18770806260484,7.24581342885329,7.24225954715604,"2020-06-17",148,7.29272580044546
12105,"Polk","Florida",7.25820101660818,7.20385891143374,7.20945096086653,7.26833599091836,7.26473063790583,"2020-06-18",149,7.32871899412352
12105,"Polk","Florida",7.29892971498857,7.24069464118707,7.24173474522701,7.3109814004923,7.29856479221585,"2020-06-19",150,7.37301580246498
12105,"Polk","Florida",7.34144100547868,7.2803471286197,7.29383026612718,7.34302833781447,7.33110555731747,"2020-06-20",151,7.42169026367127
12105,"Polk","Florida",7.38439528255608,7.32119455984727,7.33169801357165,7.37111343290636,7.38514813445325,"2020-06-21",152,7.46973569754505
12105,"Polk","Florida",7.4266520878953,7.36154187960262,7.37035900528204,7.40789658822197,7.39880964205003,"2020-06-22",153,7.52641002887827
12105,"Polk","Florida",7.46863562491475,7.40107184374908,7.40417155302577,7.45230873161565,7.46814603723565,"2020-06-23",154,7.57982487983938
12105,"Polk","Florida",7.51146733902326,7.44257916443333,7.46213394877308,7.50459381727672,7.48405331494127,"2020-06-24",155,7.63792315828354
12105,"Polk","Florida",7.55519737429147,7.48454287928517,7.49579655478512,7.54002777934378,7.53620346209959,"2020-06-25",156,7.69601762033144
12105,"Polk","Florida",7.60881069667007,7.5312799540845,7.53778034237692,7.59165262959659,7.59595757377774,"2020-06-26",157,7.7542975682831
12105,"Polk","Florida",7.6742448718199,7.58544361172815,7.58650895155208,7.66701905993104,7.66311718464294,"2020-06-27",158,7.8259298353442
12105,"Polk","Florida",7.74563985213958,7.64624362728674,7.65512553910049,7.7439177997579,7.75115940676737,"2020-06-28",159,7.9055471007272
12105,"Polk","Florida",7.82831006917335,7.71712120773361,7.72323602007021,7.81075567736556,7.81863769158536,"2020-06-29",160,7.97948580227918
12105,"Polk","Florida",7.91080278198518,7.79355754229329,7.78312376384207,7.9109841951619,7.90493656300514,"2020-06-30",161,8.05288753783059
12105,"Polk","Florida",7.99317069369937,7.87612368041524,7.86491956882966,7.99121463196708,7.9723234259259,"2020-07-01",162,8.1228374451955
12105,"Polk","Florida",8.06907407340135,7.94963019015588,7.94650081678521,8.05315069141847,8.07284870752482,"2020-07-02",163,8.1946239783072
12105,"Polk","Florida",8.14152091983797,8.01928334335787,8.00816963356401,8.15738313836967,8.13620084931933,"2020-07-03",164,8.26616443661249
12105,"Polk","Florida",8.2273591957504,8.10205595946197,8.08228649037106,8.22230831626998,8.22004320513819,"2020-07-04",165,8.32755356273376
12105,"Polk","Florida",8.3272770047253,8.18301541986336,8.17363876745607,8.3277830043239,8.33492142411418,"2020-07-05",166,8.38464097638368
12105,"Polk","Florida",8.43419759044811,8.27880014444608,8.26091397539343,8.45854682713073,8.45575617990187,"2020-07-06",167,8.44139147799996
12105,"Polk","Florida",8.53711231579017,8.37241159582266,8.38762061593396,8.54026449130141,8.54005117968357,"2020-07-07",168,8.49623223751875
12105,"Polk","Florida",8.63071305164951,8.46890853366352,8.4839431589319,8.65638334490607,8.63458298958433,"2020-07-08",169,8.5487195712699
12105,"Polk","Florida",8.71299235502325,8.56824704162524,8.59464731947632,8.73212424851944,8.72123787131425,"2020-07-09",170,8.59943121070584
12105,"Polk","Florida",8.77899987728563,8.64293075928727,8.6407932386829,8.78545027839899,8.77911722130923,"2020-07-10",171,8.64949888317627
12105,"Polk","Florida",8.82884037165617,8.6943138183512,8.71353371929042,8.79129110316353,8.80959023461704,"2020-07-11",172,8.70018119275335
12105,"Polk","Florida",8.87121502116921,8.74654889541244,8.76254796723489,8.8662505826038,8.86912241243149,"2020-07-12",173,8.74780589900427
12105,"Polk","Florida",8.90646008333439,8.79155670703097,8.79842318305686,8.90229736279709,8.88496297338475,"2020-07-13",174,8.79560386698701
12105,"Polk","Florida",8.93770484358107,8.83524372422576,8.85481622682474,8.93239510650573,8.92528449881489,"2020-07-14",175,8.84241870580341
12105,"Polk","Florida",8.96428242582039,8.86733902487997,8.88174763329844,8.980957597369,8.97416575420442,"2020-07-15",176,8.88901285298204
12105,"Polk","Florida",8.99263463920612,8.89185144390599,8.90719148277419,8.99652820317257,9.01401971264271,"2020-07-16",177,8.93317427894911
12105,"Polk","Florida",9.02918988969893,8.92971802038753,8.94894581275926,9.03851034598209,9.03555688740022,"2020-07-17",178,8.97309789628247
12105,"Polk","Florida",9.06931166163278,8.97261859948229,8.99074476213726,9.05515972210838,9.0789238612692,"2020-07-18",179,9.00949987320938
12105,"Polk","Florida",9.1075802408428,9.01203728113998,9.02950227596678,9.13017493481452,9.1202704651945,"2020-07-19",180,9.04851026400991
12105,"Polk","Florida",9.14715238231685,9.05195514599203,9.07796989546637,9.1562776944524,9.15707913944549,"2020-07-20",181,9.08555428459446
12105,"Polk","Florida",9.18757623709675,9.09353983675957,9.10950750140856,9.19652820424216,9.19898236491832,"2020-07-21",182,9.12040001881158
12105,"Polk","Florida",9.22842438960051,9.1364035010733,9.15524313308884,9.25263602948362,9.24098987434805,"2020-07-22",183,9.15274155529078
12105,"Polk","Florida",9.26656449515616,9.17739340454088,9.19746646847195,9.28616994547271,9.29230856987821,"2020-07-23",184,9.18324806742679
12105,"Polk","Florida",9.29836204770596,9.21182790113915,9.23905907605374,9.31165169914447,9.31699025876692,"2020-07-24",185,9.21413317021488
12105,"Polk","Florida",9.32395389415678,9.2454243301099,9.26439246354433,9.34509221046459,9.35513657676499,"2020-07-25",186,9.24450698851907
12105,"Polk","Florida",9.34767630873941,9.27485462306318,9.30222829970534,9.38665716526901,9.37921288058532,"2020-07-26",187,9.27038694440131
12105,"Polk","Florida",9.37044086250766,9.30175802322701,9.33310965043616,9.39735441686705,9.39975898415693,"2020-07-27",188,9.29483867717781
12105,"Polk","Florida",9.39215488001513,9.32410505757452,9.35256329726361,9.41218880488021,9.4189460373696,"2020-07-28",189,9.31846446543271
12105,"Polk","Florida",9.4137684835455,9.34559640726996,9.37183697987182,9.42658663887881,9.42955286111854,"2020-07-29",190,9.3406543442504
12105,"Polk","Florida",9.43501586294557,9.37002816387432,9.37602377665804,9.45452223812073,9.44737683020016,"2020-07-30",191,9.36219069372169
