"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48003,"Andrews","Texas",3.31069427590283,3.32440880811683,3.33124804339136,3.41301877788623,3.41820831292598,"2020-06-12",143,3.29583686600433
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.40100203990236,3.50872057978835,3.52068099064954,"2020-06-13",144,3.30111402836833
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.3841114399185,3.51043184752698,3.52195633867191,"2020-06-14",145,3.30636312192324
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.38241419845937,3.50452248094814,3.49195349927589,"2020-06-15",146,3.31158517088913
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.37057231979815,3.50094954388505,3.4982502688667,"2020-06-16",147,3.32708930694433
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.39056300104204,3.50254337253719,3.50285996852945,"2020-06-17",148,3.34235673012406
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.32736250855853,3.4669228996187,3.46356454682244,"2020-06-18",149,3.37220994282811
48003,"Andrews","Texas",3.29583686600433,3.29583686600433,3.32376615357656,3.45337489191108,3.45729743405804,"2020-06-19",150,3.41067598410726
48003,"Andrews","Texas",3.3022448488749,3.29922932752404,3.31184349719745,3.40673328362726,3.40793075268403,"2020-06-20",151,3.4746247174736
48003,"Andrews","Texas",3.31314203021786,3.3056192661602,3.31750961739942,3.42562253023311,3.40462109861757,"2020-06-21",152,3.54302761842369
48003,"Andrews","Texas",3.32662089390551,3.31461436085165,3.32302396992273,3.41867157841278,3.42000674343492,"2020-06-22",153,3.60704935834692
48003,"Andrews","Texas",3.35330181391561,3.33245152122967,3.33320479353506,3.43613678913454,3.44185735661078,"2020-06-23",154,3.65989184371127
48003,"Andrews","Texas",3.38736016173681,3.3578711364418,3.36370452666396,3.45870946438464,3.45888283523458,"2020-06-24",155,3.71705040052507
48003,"Andrews","Texas",3.44105460208447,3.39915925524085,3.41438499728621,3.49496412141329,3.50376265139606,"2020-06-25",156,3.77767505093628
48003,"Andrews","Texas",3.51418170797687,3.44916599893251,3.46175259646037,3.56100372725446,3.57018830399253,"2020-06-26",157,3.84405011358506
48003,"Andrews","Texas",3.63073179953107,3.53138210577562,3.54530952928267,3.67341188315973,3.67245661570888,"2020-06-27",158,3.90629241692605
48003,"Andrews","Texas",3.77512328784338,3.64448210410648,3.66140409857849,3.80236341988715,3.79978430985856,"2020-06-28",159,3.9863349853423
48003,"Andrews","Texas",3.9194464888399,3.76052414717851,3.79733965764829,3.94322127647453,3.93788624083209,"2020-06-29",160,4.06044301054642
48003,"Andrews","Texas",4.04234653004344,3.88769032376653,3.90977973788421,4.08403104225978,4.09008018401527,"2020-06-30",161,4.13402302315698
48003,"Andrews","Texas",4.13542488547807,3.99647703760576,4.01696497433623,4.16253062964339,4.17486914111785,"2020-07-01",162,4.21318526057827
48003,"Andrews","Texas",4.2066824218883,4.09598250557278,4.12149412642944,4.24145054096794,4.22914894226616,"2020-07-02",163,4.29045944114839
48003,"Andrews","Texas",4.26318562026373,4.1527353303063,4.19801351841676,4.25281625839354,4.27367071050138,"2020-07-03",164,4.35487560891068
48003,"Andrews","Texas",4.32271208363933,4.20050190086223,4.21721183846735,4.33004999615604,4.34551597891039,"2020-07-04",165,4.41711792000239
48003,"Andrews","Texas",4.41321264579459,4.26788148021426,4.29005300155657,4.42412483115796,4.43200308922949,"2020-07-05",166,4.46754884089893
48003,"Andrews","Texas",4.51769113027094,4.36444966726063,4.39604392484404,4.53117312758909,4.51776612570747,"2020-07-06",167,4.5155580116734
48003,"Andrews","Texas",4.6175308068859,4.45975296073429,4.51353083700387,4.60988535406199,4.60711664877296,"2020-07-07",168,4.55837800951127
48003,"Andrews","Texas",4.71765306647098,4.55698205585018,4.60766340356849,4.70197049629817,4.7058845295434,"2020-07-08",169,4.61370466350866
48003,"Andrews","Texas",4.81236321725804,4.64828771679488,4.68833826167146,4.79379231571606,4.79613895403685,"2020-07-09",170,4.67282883446191
48003,"Andrews","Texas",4.88749508437199,4.74315968166593,4.77122921051321,4.83890382316534,4.84657163058924,"2020-07-10",171,4.72738781871234
48003,"Andrews","Texas",4.935795042348,4.79706473765918,4.8310087853578,4.90798820540879,4.91561177778269,"2020-07-11",172,4.79697084051011
48003,"Andrews","Texas",4.96580674113485,4.84733656923096,4.8666426774182,4.97798926477025,4.96984168919468,"2020-07-12",173,4.87192020358043
48003,"Andrews","Texas",4.97753494556864,4.88456818534738,4.90115956948775,5.00437181449486,5.0089220555359,"2020-07-13",174,4.9416424226093
48003,"Andrews","Texas",4.97332066318808,4.89514284857041,4.92685404284888,5.00165323999039,5.00694469782971,"2020-07-14",175,5.00777387079324
48003,"Andrews","Texas",4.98651341364803,4.90344079869432,4.93609716412383,5.00445107216789,5.00060568089913,"2020-07-15",176,5.05806389684084
48003,"Andrews","Texas",5.02780967423766,4.93581547261306,4.95231860481513,5.03942478443881,5.03921585834347,"2020-07-16",177,5.09724959226052
48003,"Andrews","Texas",5.0816164194995,4.97109708340268,4.98917161376266,5.10042289592922,5.10841186122683,"2020-07-17",178,5.13915397739303
48003,"Andrews","Texas",5.16690258770454,5.0392336434537,5.06368341972342,5.18904193643503,5.18530207459802,"2020-07-18",179,5.16560221213902
48003,"Andrews","Texas",5.27237669489489,5.12605866841542,5.15458572566367,5.28893151393835,5.29417585754672,"2020-07-19",180,5.18178355029209
48003,"Andrews","Texas",5.37982122951552,5.23234134403817,5.25938927113261,5.4000445841212,5.40030761813363,"2020-07-20",181,5.19770721668196
48003,"Andrews","Texas",5.47044951595965,5.31957203784501,5.35209807009605,5.47255675950451,5.46468334475716,"2020-07-21",182,5.21958309416625
48003,"Andrews","Texas",5.53278001014323,5.3915334881081,5.42600348075277,5.52394223152451,5.52990541396673,"2020-07-22",183,5.24852662696994
48003,"Andrews","Texas",5.56001019951482,5.457629860601,5.48046294137667,5.55179697889456,5.55124639087435,"2020-07-23",184,5.2773853116886
48003,"Andrews","Texas",5.55669270851266,5.4825067822773,5.50372786546719,5.54640912681442,5.53805109589177,"2020-07-24",185,5.30472529187104
48003,"Andrews","Texas",5.52789547391323,5.47430115786834,5.5023408453984,5.53816693561419,5.5296475466634,"2020-07-25",186,5.33133764668467
48003,"Andrews","Texas",5.48345641257975,5.44991424622856,5.46686993033196,5.49237557444839,5.47959575846372,"2020-07-26",187,5.35591199078995
48003,"Andrews","Texas",5.43733060393122,5.41085210576005,5.4306716812385,5.4545335483551,5.4616520049354,"2020-07-27",188,5.38187052077235
48003,"Andrews","Texas",5.41134279629558,5.38979818148691,5.39845924675443,5.4353427404231,5.4428590937398,"2020-07-28",189,5.40396349141567
48003,"Andrews","Texas",5.40951316077812,5.3872459555957,5.39691421537061,5.43417343613718,5.44588322593046,"2020-07-29",190,5.42053499927229
48003,"Andrews","Texas",5.4250854186268,5.37860592467165,5.39180821826616,5.46233483645888,5.46423839320914,"2020-07-30",191,5.4442714026279
