"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12013,"Calhoun","Florida",4.15429305696656,4.13898599852162,4.17581280900728,4.19168876862819,4.20065362464968,"2020-06-07",138,4.14313472639153
12013,"Calhoun","Florida",4.15413242793206,4.13431289114937,4.1504982324371,4.1851775711733,4.17990083668861,"2020-06-08",139,4.15440887022932
12013,"Calhoun","Florida",4.17102418294758,4.13135185611513,4.15414062949177,4.20875518690941,4.20360184303813,"2020-06-09",140,4.15888308335967
12013,"Calhoun","Florida",4.20634145453498,4.13594247356379,4.15457256909793,4.22620763458065,4.23205391744784,"2020-06-10",141,4.16333736704238
12013,"Calhoun","Florida",4.25785566739214,4.19704503647577,4.22666719732613,4.28259938458935,4.29586345370468,"2020-06-11",142,4.16777205290081
12013,"Calhoun","Florida",4.29410859708368,4.24805209930733,4.30617204294149,4.34467346401969,4.34786097218269,"2020-06-12",143,4.16998204265288
12013,"Calhoun","Florida",4.30822742193743,4.2606958505611,4.29768477709581,4.3673242066198,4.36302481166416,"2020-06-13",144,4.17438726989564
12013,"Calhoun","Florida",4.30717982182755,4.27321942010398,4.31533119347394,4.35668066275453,4.34653086990972,"2020-06-14",145,4.17438726989564
12013,"Calhoun","Florida",4.29674932577591,4.2750650857484,4.3003447968582,4.3286066910467,4.32722894610854,"2020-06-15",146,4.17438726989564
12013,"Calhoun","Florida",4.27555027469429,4.26765057233601,4.29488946199263,4.33356957800659,4.34383253455237,"2020-06-16",147,4.17877317619338
12013,"Calhoun","Florida",4.25021769572949,4.25248552915193,4.27258042198598,4.31220786513311,4.32658538947158,"2020-06-17",148,4.18314008279172
12013,"Calhoun","Florida",4.22720876446517,4.22637964832103,4.24390279497386,4.30295529892382,4.30781953024459,"2020-06-18",149,4.18531640564522
12013,"Calhoun","Florida",4.21312632000901,4.20753846638895,4.226715993376,4.29383692097701,4.30436986165703,"2020-06-19",150,4.18531640564522
12013,"Calhoun","Florida",4.20948396781767,4.20838950576937,4.22930220141442,4.3002958319638,4.28482577219191,"2020-06-20",151,4.18965474202643
12013,"Calhoun","Florida",4.20101836788283,4.19664911550846,4.2278888452342,4.28851940552592,4.30333139248704,"2020-06-21",152,4.19612723502667
12013,"Calhoun","Florida",4.19588647305939,4.1946656701496,4.22175282723065,4.28596409552097,4.29997746498682,"2020-06-22",153,4.20255810412729
12013,"Calhoun","Florida",4.19469773859855,4.19347539302549,4.21272336313346,4.28076714425045,4.28040827342703,"2020-06-23",154,4.24849524204936
12013,"Calhoun","Florida",4.19743500801572,4.1930745614918,4.20915682357628,4.27016157027098,4.26491395987768,"2020-06-24",155,4.25662538837552
12013,"Calhoun","Florida",4.20144429566249,4.19647418061477,4.21422696035609,4.28879146316204,4.27181060866966,"2020-06-25",156,4.26669588657596
12013,"Calhoun","Florida",4.20202915843891,4.19391444388149,4.21890929386964,4.30663441916479,4.31265706209279,"2020-06-26",157,4.29436563763592
12013,"Calhoun","Florida",4.20806930649309,4.20122946234464,4.23314493498965,4.33164913138339,4.32201401008593,"2020-06-27",158,4.3021326867684
12013,"Calhoun","Florida",4.21651624171514,4.21161483544146,4.24648791378641,4.34427709487051,4.34125050435213,"2020-06-28",159,4.31558149709779
12013,"Calhoun","Florida",4.22500781615543,4.2158096714267,4.26315264525538,4.34703885315332,4.34875678803043,"2020-06-29",160,4.32696691409463
12013,"Calhoun","Florida",4.28485821108688,4.24693476355869,4.28603695746337,4.37992227581132,4.37226995785459,"2020-06-30",161,4.30406509320417
12013,"Calhoun","Florida",4.33529478294941,4.28206355445773,4.31484752620462,4.39922460286017,4.39760358012654,"2020-07-01",162,4.31748811353631
12013,"Calhoun","Florida",4.37451319430133,4.32245902910041,4.36339902804729,4.43879771599395,4.43961448622438,"2020-07-02",163,4.34565902754004
12013,"Calhoun","Florida",4.41826648875078,4.36615270802417,4.40745972542391,4.46730177189905,4.46832593586621,"2020-07-03",164,4.37844886708944
12013,"Calhoun","Florida",4.43808290678311,4.40216218352694,4.44338132821971,4.50477179084963,4.5036705978314,"2020-07-04",165,4.41539238033115
12013,"Calhoun","Florida",4.44238110523645,4.43794178984481,4.47874425372989,4.51425464407918,4.51553264167909,"2020-07-05",166,4.45101955616083
12013,"Calhoun","Florida",4.4261104767185,4.39257691228401,4.44216551282706,4.52718215912755,4.51950299502777,"2020-07-06",167,4.48702991152952
12013,"Calhoun","Florida",4.39666081088789,4.39265462692749,4.4466327468949,4.52800053619304,4.54245623659546,"2020-07-07",168,4.52643612998964
12013,"Calhoun","Florida",4.37411719675323,4.39234999776399,4.45662777864826,4.53602246545811,4.53474916638351,"2020-07-08",169,4.57028294178055
12013,"Calhoun","Florida",4.37699221689481,4.36917075605802,4.47592327486473,4.55155709323101,4.57534037097462,"2020-07-09",170,4.62357085060153
12013,"Calhoun","Florida",4.42705774322201,4.39728305483992,4.49650844617808,4.5959044171696,4.59021763602022,"2020-07-10",171,4.67282883446191
12013,"Calhoun","Florida",4.50193973113678,4.45369851697643,4.52217050358337,4.60995282601918,4.60675851035777,"2020-07-11",172,4.7486521569905
12013,"Calhoun","Florida",4.59692472671012,4.52687073971631,4.56969637130968,4.6779027479288,4.66859858034979,"2020-07-12",173,4.83967772194129
12013,"Calhoun","Florida",4.701904240276,4.61189184140345,4.65162619535961,4.73548538586762,4.73812673482153,"2020-07-13",174,4.91055194080243
12013,"Calhoun","Florida",4.76812360745754,4.68723808888966,4.74456355059139,4.78340985797082,4.79650460571109,"2020-07-14",175,4.98262737527973
12013,"Calhoun","Florida",4.82542547338884,4.74347456536615,4.79112877022267,4.85262006483735,4.84751819936624,"2020-07-15",176,5.05624580534831
12013,"Calhoun","Florida",4.89336996509177,4.80264851383254,4.83652664684727,4.89774976497177,4.90762599594214,"2020-07-16",177,5.12311302220376
12013,"Calhoun","Florida",4.96403186552383,4.86064585438452,4.90525870911218,4.97164076186046,4.97787625379724,"2020-07-17",178,5.17937278155434
12013,"Calhoun","Florida",5.06912804341838,4.94371464896781,4.98464064441276,5.08694181066169,5.09401628370901,"2020-07-18",179,5.21648727078102
12013,"Calhoun","Florida",5.21154028458441,5.05563965277581,5.08265181448327,5.23393047931282,5.22922051264832,"2020-07-19",180,5.25302131584808
12013,"Calhoun","Florida",5.34750661777713,5.17342929420329,5.20784120444059,5.34038139766159,5.33166028506102,"2020-07-20",181,5.30188250388691
12013,"Calhoun","Florida",5.47040039182924,5.29279092354792,5.35406608954465,5.36606859805785,5.36923122278712,"2020-07-21",182,5.34165028605603
12013,"Calhoun","Florida",5.57613700137793,5.4017475732428,5.46326051272983,5.4962546682758,5.52616941934817,"2020-07-22",183,5.37262953213857
12013,"Calhoun","Florida",5.65802437717529,5.51942594932242,5.58244313672343,5.64757618290841,5.64896502007707,"2020-07-23",184,5.39492534021712
12013,"Calhoun","Florida",5.69315095014659,5.57742219769646,5.63863360836033,5.73710394482051,5.73980859892907,"2020-07-24",185,5.42116710033926
12013,"Calhoun","Florida",5.68992369361121,5.58185966200401,5.63284284169895,5.72554301556733,5.72593831708799,"2020-07-25",186,5.4510384535657
12013,"Calhoun","Florida",5.68100810609736,5.60366554434169,5.66147784038854,5.70978234710888,5.72010844836548,"2020-07-26",187,5.47046820987303
12013,"Calhoun","Florida",5.67492524477113,5.61483032835563,5.67489087790189,5.71611772357086,5.72361148016672,"2020-07-27",188,5.48952804775037
12013,"Calhoun","Florida",5.67003933359092,5.61022545029295,5.67654490132166,5.71840886251958,5.72383066249603,"2020-07-28",189,5.51054434835082
12013,"Calhoun","Florida",5.6692008774647,5.6028768160729,5.62849445006137,5.73403538162056,5.72483471967816,"2020-07-29",190,5.53395415140992
12013,"Calhoun","Florida",5.66841385039436,5.59892481916302,5.62994104728062,5.73618218127082,5.74286474513323,"2020-07-30",191,5.55958218068761
