"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16011,"Bingham","Idaho",4.62849303732148,4.54241771140797,4.59837755728325,4.49417392586736,4.49125443574467,"2020-07-15",176,4.61086792301178
16011,"Bingham","Idaho",4.63784653649533,4.54370249274472,4.61350246115322,4.494013410565,4.51725406376474,"2020-07-16",177,4.64850358429224
16011,"Bingham","Idaho",4.68068060294743,4.57378909536144,4.63064123150359,4.57568298500162,4.59111356532003,"2020-07-17",178,4.68609189184489
16011,"Bingham","Idaho",4.74065797520785,4.633711356891,4.71339753073813,4.64205361082966,4.65491312790565,"2020-07-18",179,4.72231835349166
16011,"Bingham","Idaho",4.79799148644956,4.6535903903844,4.73735663342424,4.74253093618604,4.7185313470818,"2020-07-19",180,4.75727820958429
16011,"Bingham","Idaho",4.87854258145524,4.74240167492039,4.81537250014722,4.79592683356122,4.80543824252332,"2020-07-20",181,4.79460885594092
16011,"Bingham","Idaho",4.97517800970378,4.84990212669881,4.93091381140289,4.90745723188581,4.88957393954894,"2020-07-21",182,4.82945628434677
16011,"Bingham","Idaho",5.06408955560801,4.92074042094593,5.01003568441562,4.96874487907228,4.98747514428727,"2020-07-22",183,4.86423208055263
16011,"Bingham","Idaho",5.11713821449567,4.97686783348664,5.08783946260681,5.01700490217144,5.03250354939943,"2020-07-23",184,4.8967728130123
16011,"Bingham","Idaho",5.14218735557367,5.02420534835564,5.11781020008958,5.09493173888128,5.10197313322159,"2020-07-24",185,4.93652721937843
16011,"Bingham","Idaho",5.14247552381718,5.06353715323844,5.1220582989314,5.11921359717794,5.10169828721408,"2020-07-25",186,4.97476145391005
16011,"Bingham","Idaho",5.12099656029405,5.08891472915983,5.10516235289044,5.10653890357021,5.09967626265948,"2020-07-26",187,5.01158750726403
16011,"Bingham","Idaho",5.08913567293337,5.05107955217909,5.06776380646459,5.12879500436688,5.11354104780879,"2020-07-27",188,5.04526664606957
16011,"Bingham","Idaho",5.0852899950167,5.0149721939848,5.03790599457252,5.12677862187972,5.10904730471743,"2020-07-28",189,5.08406293964221
16011,"Bingham","Idaho",5.11685731437699,5.04735999831228,5.07572057222781,5.14240158308698,5.13507970016537,"2020-07-29",190,5.12989871492307
16011,"Bingham","Idaho",5.14583988853429,5.07728758952646,5.09761257719656,5.16827358109756,5.16047882385489,"2020-07-30",191,5.18098041887961
