"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47001,"Anderson","Tennessee",3.70647836790966,3.69374692981146,3.71048535827381,3.72956709949354,3.73177301622429,"2020-05-28",128,3.66356164612965
47001,"Anderson","Tennessee",3.68879653486329,3.68390033788467,3.69161695263369,3.71342750207903,3.73390288739422,"2020-05-29",129,3.67086083952034
47001,"Anderson","Tennessee",3.68031461126394,3.67298229259796,3.69817427593228,3.72340277320101,3.72432156342952,"2020-05-30",130,3.67449068042995
47001,"Anderson","Tennessee",3.68368733267315,3.6696257285809,3.67809481298669,3.72908241471544,3.73357654426085,"2020-05-31",131,3.67810739323311
47001,"Anderson","Tennessee",3.69176093526158,3.6721988728821,3.68228130731066,3.73928255609868,3.73607762578143,"2020-06-01",132,3.68171107254899
47001,"Anderson","Tennessee",3.70666008452543,3.68399169236478,3.70118549329475,3.7442324752365,3.7519246437259,"2020-06-02",133,3.68530156108146
47001,"Anderson","Tennessee",3.72325546743373,3.69753801274791,3.70591002253885,3.78200846868847,3.77998115492998,"2020-06-03",134,3.68887945411394
47001,"Anderson","Tennessee",3.73572619257889,3.71795244626476,3.73321484421965,3.78411732159747,3.78813740232288,"2020-06-04",135,3.69953671325223
47001,"Anderson","Tennessee",3.73911060736343,3.7224962313775,3.74341951493284,3.78707017976261,3.78698891532825,"2020-06-05",136,3.71008159183447
47001,"Anderson","Tennessee",3.73764734174314,3.72314650234816,3.72817129038413,3.79132039382436,3.79928184272138,"2020-06-06",137,3.72741315248044
47001,"Anderson","Tennessee",3.73399772116828,3.72801060644043,3.7480102732657,3.80234751351326,3.80083232222401,"2020-06-07",138,3.75118337100714
47001,"Anderson","Tennessee",3.72594148870639,3.72304171227191,3.71811200000809,3.79574741443316,3.80229211256695,"2020-06-08",139,3.77767505093628
47001,"Anderson","Tennessee",3.71961447585963,3.71560212030854,3.71803613643257,3.80356969212405,3.7913805194924,"2020-06-09",140,3.80666248977032
47001,"Anderson","Tennessee",3.71757868500611,3.7135575035649,3.71319452000627,3.80345499572728,3.79905401286883,"2020-06-10",141,3.84710339835322
47001,"Anderson","Tennessee",3.72626943645857,3.71508729392304,3.72594923793832,3.80121165820442,3.80311013527439,"2020-06-11",142,3.88597241620474
47001,"Anderson","Tennessee",3.74430112229086,3.72712225019593,3.73068510969258,3.8209237602967,3.82081008967283,"2020-06-12",143,3.93462289321131
47001,"Anderson","Tennessee",3.77403780139342,3.74700514923032,3.75491978882218,3.83639970685356,3.84096715091183,"2020-06-13",144,3.97566819015954
47001,"Anderson","Tennessee",3.81838749372157,3.77789812017381,3.78993641452701,3.86834002884581,3.87872089098609,"2020-06-14",145,4.00733318523247
47001,"Anderson","Tennessee",3.87344039302194,3.82011331432385,3.83523492616077,3.89538307073828,3.90434999902704,"2020-06-15",146,4.03802620719862
47001,"Anderson","Tennessee",3.93403581816708,3.87362098476347,3.89730611667899,3.95677961313204,3.95345196623557,"2020-06-16",147,4.07511315175052
47001,"Anderson","Tennessee",4.00499502024433,3.92978788459804,3.94201289837547,4.03264055023123,4.04372869740039,"2020-06-17",148,4.10382332976155
47001,"Anderson","Tennessee",4.08034595423364,3.99834259541243,4.03591224420306,4.07011444263671,4.08682614028154,"2020-06-18",149,4.13630878415218
47001,"Anderson","Tennessee",4.16174598885362,4.06977600159522,4.11230452830224,4.17530231908015,4.13951877271445,"2020-06-19",150,4.16998204265288
47001,"Anderson","Tennessee",4.2350768543924,4.13620375272122,4.1541272271647,4.19848501909771,4.20036065311702,"2020-06-20",151,4.20041917285341
47001,"Anderson","Tennessee",4.28875726716867,4.19641640110833,4.23773051209403,4.26023650232931,4.2578551612212,"2020-06-21",152,4.23203392350151
47001,"Anderson","Tennessee",4.32228643287511,4.24928781908647,4.27762799615703,4.29733675723675,4.30503547043996,"2020-06-22",153,4.26267987704132
47001,"Anderson","Tennessee",4.34513675394465,4.28035633092666,4.298653930097,4.35386787193631,4.35727458334297,"2020-06-23",154,4.28850053744737
47001,"Anderson","Tennessee",4.35896965149837,4.3080728472977,4.34980210897022,4.36785473906285,4.37595751041684,"2020-06-24",155,4.31367137237098
47001,"Anderson","Tennessee",4.37053793397542,4.31322009695895,4.34086021887109,4.3696651472282,4.37801786246013,"2020-06-25",156,4.3363565791491
47001,"Anderson","Tennessee",4.39613994080196,4.33039356420441,4.36433496530332,4.40191274858858,4.40026421787963,"2020-06-26",157,4.36400814735302
47001,"Anderson","Tennessee",4.42741700557631,4.36321938009098,4.39273103503805,4.42141002971971,4.42185642364943,"2020-06-27",158,4.39268389381218
47001,"Anderson","Tennessee",4.45752733884073,4.39773569811917,4.42435801492326,4.4810285586305,4.46683562434458,"2020-06-28",159,4.42056033304038
47001,"Anderson","Tennessee",4.48406280883531,4.41873037095137,4.46175368625417,4.48372600564676,4.50554771671919,"2020-06-29",160,4.45766399921063
47001,"Anderson","Tennessee",4.50940169880301,4.45173274720159,4.48124714848021,4.52372559238701,4.52539367907281,"2020-06-30",161,4.49663006518359
47001,"Anderson","Tennessee",4.52600847944327,4.47402241159215,4.51172414664244,4.52142472779144,4.51452378099299,"2020-07-01",162,4.53566693427931
47001,"Anderson","Tennessee",4.53698286588439,4.48888988987774,4.50939328145111,4.55813848679543,4.55756496166603,"2020-07-02",163,4.57176116817011
47001,"Anderson","Tennessee",4.55338270500371,4.50890603918061,4.52418215666799,4.53725549840687,4.54876836911424,"2020-07-03",164,4.61086792301178
47001,"Anderson","Tennessee",4.57444150911691,4.52679418709056,4.54052970772191,4.55531349842149,4.5649433076272,"2020-07-04",165,4.67149242784956
47001,"Anderson","Tennessee",4.60133183992665,4.54629090998844,4.56694919737968,4.60628747888285,4.5977006766807,"2020-07-05",166,4.73870145361261
47001,"Anderson","Tennessee",4.6453477022304,4.58144641050481,4.59269149271912,4.66380151855059,4.65430148795604,"2020-07-06",167,4.79579054559674
47001,"Anderson","Tennessee",4.70024030724863,4.62533507275571,4.64446837802163,4.70137489786721,4.71660622258324,"2020-07-07",168,4.84306125609896
47001,"Anderson","Tennessee",4.76056535259339,4.68082789303175,4.70979040200199,4.77040588962691,4.77324631637291,"2020-07-08",169,4.91055194080243
47001,"Anderson","Tennessee",4.81460167569586,4.73049385685281,4.75639008875381,4.81980145414871,4.82658633219442,"2020-07-09",170,4.9845849101514
47001,"Anderson","Tennessee",4.86760372128933,4.78248668331669,4.80988053641216,4.85477071335058,4.88698849906956,"2020-07-10",171,5.05351213597088
47001,"Anderson","Tennessee",4.94292584832661,4.8533216438827,4.88483260365407,4.9678277307692,4.96209601498701,"2020-07-11",172,5.10767549170794
47001,"Anderson","Tennessee",5.03612559492764,4.92501070909131,4.95532018329791,5.05033446245789,5.04173590752609,"2020-07-12",173,5.15658904211027
47001,"Anderson","Tennessee",5.13273069523821,5.00165021576195,5.02616760562938,5.14586332300969,5.13995567575761,"2020-07-13",174,5.21026672243463
47001,"Anderson","Tennessee",5.2160756908431,5.07881795305763,5.11702255302532,5.23078851686708,5.23338051275829,"2020-07-14",175,5.26785815906333
47001,"Anderson","Tennessee",5.30783849566978,5.17493604885062,5.20125476297619,5.29546106973517,5.28348580691451,"2020-07-15",176,5.31811999384422
47001,"Anderson","Tennessee",5.40201784737869,5.28068790630157,5.31649046938674,5.37977306678664,5.38174809300127,"2020-07-16",177,5.36864255011297
47001,"Anderson","Tennessee",5.4827376073858,5.35264053381106,5.37725670281421,5.44071959811435,5.43483437853632,"2020-07-17",178,5.41800347909321
47001,"Anderson","Tennessee",5.54908572952253,5.40596533225568,5.43554343944684,5.51775942792856,5.5172662098757,"2020-07-18",179,5.46866291301815
47001,"Anderson","Tennessee",5.60546081603658,5.47021720098928,5.49775827851191,5.5745905315948,5.55973001389511,"2020-07-19",180,5.52088915443669
47001,"Anderson","Tennessee",5.65117063674637,5.55060821486195,5.58711050540122,5.63779401148628,5.65126824505912,"2020-07-20",181,5.57052304504638
47001,"Anderson","Tennessee",5.67956233799461,5.59122394689042,5.61599414199747,5.67146466049655,5.67830965524685,"2020-07-21",182,5.62762111369064
47001,"Anderson","Tennessee",5.70404682503683,5.61108212681763,5.62642808548806,5.71119361206426,5.70523349152456,"2020-07-22",183,5.67724306612084
47001,"Anderson","Tennessee",5.7395053577677,5.63394243770947,5.66120340774202,5.75069364312024,5.74030947703515,"2020-07-23",184,5.73518876018755
47001,"Anderson","Tennessee",5.78635943747051,5.68078307942485,5.72984385491342,5.78274524160049,5.7767285480013,"2020-07-24",185,5.79083348974912
47001,"Anderson","Tennessee",5.83419166462898,5.73691739257597,5.76485155726395,5.8290223429476,5.83921096470491,"2020-07-25",186,5.84147183593561
47001,"Anderson","Tennessee",5.87940624213074,5.78432499235816,5.80804053426698,5.86882751750835,5.87140516240727,"2020-07-26",187,5.89833064748712
47001,"Anderson","Tennessee",5.92379752138759,5.82212290399684,5.8486958877982,5.936003841658,5.92794902478866,"2020-07-27",188,5.96247693670531
47001,"Anderson","Tennessee",5.98290533015945,5.87732597804036,5.90339526428593,5.99019632417049,5.98713512397017,"2020-07-28",189,6.02413912135463
47001,"Anderson","Tennessee",6.03840395637652,5.93102981965693,5.95366733026042,6.038827616624,6.0439331908505,"2020-07-29",190,6.0913098820777
47001,"Anderson","Tennessee",6.1009645433499,5.99143856312095,6.02667976384933,6.11311750930207,6.10695374230302,"2020-07-30",191,6.1466352065791
