"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48303,"Lubbock","Texas",6.58305121899759,6.5729424494195,6.57985083861613,6.63474993393036,6.62591443635282,"2020-06-07",138,6.58301398500338
48303,"Lubbock","Texas",6.58365362703187,6.57376545548475,6.5876183678357,6.62958496252028,6.63626182621516,"2020-06-08",139,6.59324026840989
48303,"Lubbock","Texas",6.58621309999726,6.57478529953227,6.58071673465945,6.64800735484162,6.65048374162753,"2020-06-09",140,6.60355662227605
48303,"Lubbock","Texas",6.59073385352545,6.57736475805441,6.58088504738461,6.65226472750427,6.66053475279573,"2020-06-10",141,6.61663878230802
48303,"Lubbock","Texas",6.59929613799596,6.58447573761604,6.60007046934172,6.65608926403521,6.67310410727318,"2020-06-11",142,6.62992927551527
48303,"Lubbock","Texas",6.61095887551317,6.59457031599229,6.59955168402559,6.67624584152462,6.67379193837437,"2020-06-12",143,6.64471937901801
48303,"Lubbock","Texas",6.62481752933106,6.60716072364607,6.62191403736916,6.69069844180272,6.68882123060838,"2020-06-13",144,6.66422673332897
48303,"Lubbock","Texas",6.64023897825178,6.61840095341731,6.63017874088453,6.70202540856051,6.71449707419045,"2020-06-14",145,6.68407583410262
48303,"Lubbock","Texas",6.65693172907293,6.63307876370032,6.63778480441015,6.7175802224816,6.71910776955548,"2020-06-15",146,6.70843286307137
48303,"Lubbock","Texas",6.67270895237686,6.64995473159605,6.66160446401136,6.72247152339889,6.72958012301496,"2020-06-16",147,6.74203794592285
48303,"Lubbock","Texas",6.68903031753905,6.66569643557012,6.67294663025375,6.7478123933396,6.73294501748488,"2020-06-17",148,6.78445706263764
48303,"Lubbock","Texas",6.70625788951616,6.68137144645254,6.69650498540169,6.75821095341343,6.74808040794719,"2020-06-18",149,6.83886447371482
48303,"Lubbock","Texas",6.72586129795773,6.69827932447668,6.7043425927735,6.76810851248126,6.77243791178958,"2020-06-19",150,6.89756058927578
48303,"Lubbock","Texas",6.75253540634861,6.71860912960681,6.73498465846271,6.80017948532633,6.78852103770461,"2020-06-20",151,6.95926270044285
48303,"Lubbock","Texas",6.78445795495626,6.744965812155,6.75724885842215,6.82592036262585,6.81698277442755,"2020-06-21",152,7.02019070831193
48303,"Lubbock","Texas",6.82301145701319,6.77812084269866,6.79002390629046,6.85036178310443,6.84331743925161,"2020-06-22",153,7.08362775173191
48303,"Lubbock","Texas",6.87449480226719,6.81764572114424,6.82139263808236,6.90542753064629,6.89478491847633,"2020-06-23",154,7.15215686855622
48303,"Lubbock","Texas",6.94484937941352,6.87226296229086,6.88745188009168,6.96238302126927,6.96913861004234,"2020-06-24",155,7.22058303210515
48303,"Lubbock","Texas",7.03842277544518,6.94497151377153,6.95892844807316,7.04239142910772,7.03224729531286,"2020-06-25",156,7.28717000314545
48303,"Lubbock","Texas",7.14766615980454,7.02894196612458,7.03858307837664,7.1496910168845,7.15560928354561,"2020-06-26",157,7.35408782057819
48303,"Lubbock","Texas",7.26661398817452,7.13104771709684,7.14559548514992,7.27225779078018,7.27406529026601,"2020-06-27",158,7.41577697541539
48303,"Lubbock","Texas",7.37969611026811,7.23939603326178,7.26222719056717,7.37266381286511,7.37393818411736,"2020-06-28",159,7.4759059693674
48303,"Lubbock","Texas",7.48108408154246,7.3425414172779,7.36445332000456,7.48202166418606,7.48201291403388,"2020-06-29",160,7.53009687465391
48303,"Lubbock","Texas",7.57489434096233,7.44051280478564,7.45633265983104,7.55818099647072,7.57617627943568,"2020-06-30",161,7.58426481838906
48303,"Lubbock","Texas",7.659861333813,7.52314176898842,7.54137834725487,7.64882065509668,7.64728046808023,"2020-07-01",162,7.64019192033219
48303,"Lubbock","Texas",7.7398770452163,7.60107489191942,7.64219329286663,7.73159635028314,7.73612223099129,"2020-07-02",163,7.69530313496357
48303,"Lubbock","Texas",7.81650742299821,7.67560763766262,7.69908578780687,7.81275229261528,7.81662953296783,"2020-07-03",164,7.74004290447989
48303,"Lubbock","Texas",7.88433190626068,7.74992222856598,7.76822820610825,7.87314570533535,7.87017512846345,"2020-07-04",165,7.77880970424761
48303,"Lubbock","Texas",7.94046536552062,7.81656093800019,7.85758798589193,7.94159118026864,7.94140128304463,"2020-07-05",166,7.8128406648009
48303,"Lubbock","Texas",7.98120852950578,7.86623898631739,7.9032401217212,7.98878992988006,7.97706777331633,"2020-07-06",167,7.8593027238859
48303,"Lubbock","Texas",8.01638266004274,7.90926466526007,7.93045197993924,8.00728286097617,8.00814989920773,"2020-07-07",168,7.90132440903675
48303,"Lubbock","Texas",8.05312049970469,7.95128184640268,7.96671727315589,8.06410763489357,8.06012081341388,"2020-07-08",169,7.94144817398994
48303,"Lubbock","Texas",8.09253060267545,7.98858148485859,8.0062637308655,8.11885964741111,8.10729887543665,"2020-07-09",170,7.97914332819513
48303,"Lubbock","Texas",8.12654292968023,8.02638767414582,8.03589817764548,8.13391682834038,8.12483576893701,"2020-07-10",171,8.02242823521935
48303,"Lubbock","Texas",8.14910275408592,8.05585474265584,8.06704436667041,8.15636031435741,8.15024185261791,"2020-07-11",172,8.0703703202895
48303,"Lubbock","Texas",8.16064004823307,8.08455426908564,8.09557100253948,8.17007366289899,8.15558770565617,"2020-07-12",173,8.11952629803954
48303,"Lubbock","Texas",8.17793575826844,8.11135986331522,8.12950148803438,8.18204387004064,8.18097437526807,"2020-07-13",174,8.15728846591517
48303,"Lubbock","Texas",8.19832878177789,8.13040810038992,8.14559782864796,8.21389217520573,8.2072117662253,"2020-07-14",175,8.19272845535159
48303,"Lubbock","Texas",8.22611422571178,8.14624526137705,8.15386508079806,8.24275131966233,8.24207512513747,"2020-07-15",176,8.22508239328676
48303,"Lubbock","Texas",8.26293811368596,8.17766657723187,8.19175416619606,8.27516739318232,8.27135255305281,"2020-07-16",177,8.25645913743327
48303,"Lubbock","Texas",8.30847330912784,8.22219414908058,8.25006222733915,8.31509549626903,8.32070980305621,"2020-07-17",178,8.28515293149395
48303,"Lubbock","Texas",8.36121501802075,8.28130481616935,8.30233744268026,8.36809526875317,8.37311854436465,"2020-07-18",179,8.31276613855808
48303,"Lubbock","Texas",8.41327142916366,8.32146623352338,8.33907484744695,8.41105971982297,8.40255091509467,"2020-07-19",180,8.33816915183149
48303,"Lubbock","Texas",8.4613882511082,8.36624052442229,8.38612212409839,8.44754074562315,8.45182907792827,"2020-07-20",181,8.36277570933376
48303,"Lubbock","Texas",8.50014374755189,8.41030571233059,8.42289520946809,8.48444446939881,8.49261262858288,"2020-07-21",182,8.38662882139512
48303,"Lubbock","Texas",8.52570099274424,8.45348054067741,8.46300726967243,8.5266941294496,8.5148750741311,"2020-07-22",183,8.40935338262739
48303,"Lubbock","Texas",8.53652583291514,8.4800020183584,8.4954332324473,8.53877927072409,8.53276957997898,"2020-07-23",184,8.43048300542768
48303,"Lubbock","Texas",8.53880380017725,8.48966332018036,8.502786882224,8.54226447331965,8.5330989032331,"2020-07-24",185,8.45062594714412
48303,"Lubbock","Texas",8.54242166529508,8.48903326501128,8.51701099949769,8.55276366028055,8.55558286541477,"2020-07-25",186,8.46785293597434
48303,"Lubbock","Texas",8.55351665425616,8.50318506856902,8.51998425304911,8.57340534774463,8.56398542800886,"2020-07-26",187,8.48623303373466
48303,"Lubbock","Texas",8.56495565967012,8.5167877881464,8.54291751988785,8.58612808242384,8.58621390329728,"2020-07-27",188,8.50370260123374
48303,"Lubbock","Texas",8.57753655778449,8.53215623831634,8.55934367001823,8.59661007901812,8.5987135231563,"2020-07-28",189,8.51790713649679
48303,"Lubbock","Texas",8.59005935543915,8.54561570529051,8.56306625742326,8.61082957682096,8.61407508508464,"2020-07-29",190,8.53165944872074
48303,"Lubbock","Texas",8.60277001277516,8.56037979583412,8.56065321280845,8.62466218879373,8.62125233118898,"2020-07-30",191,8.5441966928207
