"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48199,"Hardin","Texas",5.0003432155715,4.99333702244482,5.00432524500918,5.03560171179882,5.02180727493149,"2020-06-07",138,4.94368105746615
48199,"Hardin","Texas",4.98181100681442,4.97940436104188,4.98309272643874,5.01832763535747,5.01715541242209,"2020-06-08",139,4.94774590128764
48199,"Hardin","Texas",4.96615199885738,4.97118293562958,4.97343085256531,5.02518446496958,5.01883836776045,"2020-06-09",140,4.9517949960935
48199,"Hardin","Texas",4.95160731343182,4.95740981191005,4.95892725792745,5.02062126601297,5.02289457162942,"2020-06-10",141,4.95783700812767
48199,"Hardin","Texas",4.94662791476163,4.94071727811054,4.95010096467702,5.0245300936782,5.01843944030491,"2020-06-11",142,4.95984292685533
48199,"Hardin","Texas",4.95380783395431,4.94584939456472,4.95883624282278,5.03193564496812,5.0296087915132,"2020-06-12",143,4.96284463025991
48199,"Hardin","Texas",4.96161799963172,4.95191878036089,4.97176676062367,5.04235606709139,5.04927981421674,"2020-06-13",144,4.96683247243287
48199,"Hardin","Texas",4.96931598110999,4.95877196925461,4.97995403063641,5.05696778245924,5.0585943019933,"2020-06-14",145,4.97080516862234
48199,"Hardin","Texas",4.97616395025181,4.96625646285181,4.97747838308815,5.04683415835984,5.05346113315059,"2020-06-15",146,4.97476145391005
48199,"Hardin","Texas",4.98142949583483,4.97422117569377,4.98126338565477,5.05797508820887,5.06575069184368,"2020-06-16",147,4.97968524451879
48199,"Hardin","Texas",4.98682340238953,4.9776115539872,4.98591697522321,5.06831781378358,5.06469010075061,"2020-06-17",148,4.99043258677874
48199,"Hardin","Texas",4.99000510409515,4.98139928589012,4.98137483610939,5.07457171944934,5.06261128001596,"2020-06-18",149,5.00202701562113
48199,"Hardin","Texas",4.99196011572815,4.98453123401533,4.9761239100782,5.0609486816566,5.06663397874494,"2020-06-19",150,5.02293994706646
48199,"Hardin","Texas",4.99426115379134,4.98772171283519,4.99332550766398,5.05216910776026,5.04725770274337,"2020-06-20",151,5.0471047902229
48199,"Hardin","Texas",4.99690772081669,4.99097098305976,4.99488526334197,5.06916687243564,5.05439696153433,"2020-06-21",152,5.0706994451528
48199,"Hardin","Texas",4.99989739376327,4.99427694908631,5.00116090729007,5.06577400079297,5.05859140166126,"2020-06-22",153,5.09375020080676
48199,"Hardin","Texas",5.00442352269143,4.99425425017372,4.99195548002389,5.06752085734101,5.0778598327782,"2020-06-23",154,5.13411643504236
48199,"Hardin","Texas",5.01980749397013,5.00635743843457,5.01201650371931,5.08376787285529,5.08097436837632,"2020-06-24",155,5.17534206186287
48199,"Hardin","Texas",5.04020817483192,5.0213078033041,5.03093554952645,5.09341785326711,5.09187156739275,"2020-06-25",156,5.21881030705606
48199,"Hardin","Texas",5.07479671655258,5.04428795402493,5.05199437680528,5.11905312380354,5.12187612309611,"2020-06-26",157,5.25302131584808
48199,"Hardin","Texas",5.1223928946118,5.07797072437385,5.08006818735448,5.16083850712939,5.15681923221807,"2020-06-27",158,5.28610003799627
48199,"Hardin","Texas",5.17507879240449,5.12055304396915,5.12972267491669,5.20494033202758,5.1986268824007,"2020-06-28",159,5.31811999384422
48199,"Hardin","Texas",5.22516501867173,5.1683182067638,5.18951412902464,5.25476325696595,5.23881802656909,"2020-06-29",160,5.34914640318463
48199,"Hardin","Texas",5.28810199340176,5.22118339339934,5.24364397147187,5.29910313023898,5.2971826978831,"2020-06-30",161,5.3746166146734
48199,"Hardin","Texas",5.35976267270392,5.28629046160864,5.3010544491173,5.36940127155214,5.36833604148766,"2020-07-01",162,5.40653075888056
48199,"Hardin","Texas",5.43307424572227,5.34584022989561,5.36192204320947,5.4411793291886,5.4405700079226,"2020-07-02",163,5.43559186998439
48199,"Hardin","Texas",5.49739320861961,5.40240688367485,5.44393580288137,5.52685603160795,5.50754377680694,"2020-07-03",164,5.46504166606883
48199,"Hardin","Texas",5.55077635790459,5.46149230278139,5.47780745517558,5.57275261742725,5.57476564752928,"2020-07-04",165,5.49070723403394
48199,"Hardin","Texas",5.58802142142431,5.52180802365399,5.54390560791694,5.60029496845901,5.6229650510827,"2020-07-05",166,5.51573012821073
48199,"Hardin","Texas",5.60421361473698,5.54647247479648,5.56936585837591,5.62030363445752,5.60594178892771,"2020-07-06",167,5.54014252489308
48199,"Hardin","Texas",5.61202043659681,5.56178265737984,5.58696590758495,5.6376455799884,5.64417925644103,"2020-07-07",168,5.56397274780605
48199,"Hardin","Texas",5.62569160389491,5.57005587926015,5.58597881982669,5.63743507390856,5.63891346496272,"2020-07-08",169,5.59045362934919
48199,"Hardin","Texas",5.64797161527546,5.59280248912355,5.60812913754269,5.64625072283994,5.65778097297231,"2020-07-09",170,5.61625132624517
48199,"Hardin","Texas",5.67257568930245,5.61637399972086,5.63864503829246,5.68399681751105,5.67193412631448,"2020-07-10",171,5.67135776294981
48199,"Hardin","Texas",5.69515332782734,5.63869249414502,5.65917751580392,5.7168175336406,5.71693041270748,"2020-07-11",172,5.73979291217923
48199,"Hardin","Texas",5.71621042535794,5.65989514871691,5.67858235650547,5.72906355329828,5.72773053533966,"2020-07-12",173,5.80384317104937
48199,"Hardin","Texas",5.73622719716675,5.68935652878452,5.70429366034139,5.7627690308761,5.75844934679742,"2020-07-13",174,5.86403705912532
48199,"Hardin","Texas",5.74971518238813,5.70396829066754,5.71684046014303,5.76870680257547,5.77607039805434,"2020-07-14",175,5.91504613872007
48199,"Hardin","Texas",5.76876380448802,5.72322494106731,5.7321753925347,5.80705233210237,5.80824841154843,"2020-07-15",176,5.98393628068719
48199,"Hardin","Texas",5.79081574764201,5.74099952003353,5.75474185363002,5.8254276888632,5.83192945845839,"2020-07-16",177,6.04737217904628
48199,"Hardin","Texas",5.85312543880992,5.78465676108928,5.80247443702198,5.88070436679844,5.88495655812135,"2020-07-17",178,6.0983953542126
48199,"Hardin","Texas",5.95784922111122,5.85519000045409,5.86352581262641,5.9835143102538,5.97978649291049,"2020-07-18",179,6.13618309822072
48199,"Hardin","Texas",6.08356143950165,5.94675286790294,5.96567481272933,6.09510146736354,6.09146374904849,"2020-07-19",180,6.17259497812654
48199,"Hardin","Texas",6.21085608813353,6.05410916549627,6.0819042786393,6.25579401507019,6.25736545096661,"2020-07-20",181,6.20772727979257
48199,"Hardin","Texas",6.31505257207849,6.16241605556459,6.18301584055037,6.33935155461511,6.33732935787494,"2020-07-21",182,6.25382881157547
48199,"Hardin","Texas",6.41156486506969,6.28751618090606,6.31435339329422,6.41387582646647,6.42487894971352,"2020-07-22",183,6.29051043117618
48199,"Hardin","Texas",6.4777454123139,6.36298775806607,6.3839814330067,6.4759986931822,6.4881432803907,"2020-07-23",184,6.32895662066154
48199,"Hardin","Texas",6.52276207202279,6.40593582805411,6.43943440958645,6.51551860162886,6.51695887714801,"2020-07-24",185,6.36302810354046
48199,"Hardin","Texas",6.54913847301409,6.44166666492871,6.4624452668004,6.54076265196338,6.54450928842963,"2020-07-25",186,6.40120616456757
48199,"Hardin","Texas",6.56051170885209,6.47105425877526,6.49679727599387,6.56716688318282,6.54951826994389,"2020-07-26",187,6.43798026360226
48199,"Hardin","Texas",6.56024066456894,6.50645797899603,6.53230190534039,6.5692391680082,6.57118337756123,"2020-07-27",188,6.47344970406774
48199,"Hardin","Texas",6.5587866466914,6.50389996062844,6.53089845660211,6.57117507711523,6.57329840769957,"2020-07-28",189,6.50940768119603
48199,"Hardin","Texas",6.5694538234098,6.50179125944955,6.53092819956343,6.59185639992253,6.58575607889309,"2020-07-29",190,6.54329496468542
48199,"Hardin","Texas",6.59887533150462,6.51826298738197,6.53746493583697,6.61147856465687,6.61876506176961,"2020-07-30",191,6.57646956904822
