"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18043,"Floyd","Indiana",5.90642662686251,5.82006096953312,5.83452153948943,5.88871003033964,5.89591233492967,"2020-05-27",127,5.74984797792509
18043,"Floyd","Indiana",5.94501532995936,5.88451658533983,5.89678501496196,5.92015414976135,5.92493055420946,"2020-05-28",128,5.75347921189105
18043,"Floyd","Indiana",5.95796732847808,5.90264522706356,5.91494718417405,5.91618837515035,5.91678090446037,"2020-05-29",129,5.75664591904615
18043,"Floyd","Indiana",5.94523202498096,5.90764830047592,5.92026936298642,5.91625945193465,5.92129243601614,"2020-05-30",130,5.75980262981435
18043,"Floyd","Indiana",5.91574842304379,5.89572144485973,5.91089508642953,5.9100220001418,5.9093491936308,"2020-05-31",131,5.76250065291242
18043,"Floyd","Indiana",5.87951184563122,5.87537593491734,5.87493951734642,5.89382752501917,5.89421077869408,"2020-06-01",132,5.76474304003728
18043,"Floyd","Indiana",5.84313644066681,5.8511875980453,5.85311892995061,5.87842608714829,5.89064202065021,"2020-06-02",133,5.76698072302936
18043,"Floyd","Indiana",5.81151847109722,5.82011612525844,5.83950955614837,5.89201579335011,5.8800673070354,"2020-06-03",134,5.76965947463119
18043,"Floyd","Indiana",5.79177817175214,5.78470262395014,5.80722627726136,5.87472964817437,5.86423086217921,"2020-06-04",135,5.77233075843979
18043,"Floyd","Indiana",5.79023238518857,5.78513086986579,5.80416130765582,5.8654061654726,5.85843135326089,"2020-06-05",136,5.77277543503204
18043,"Floyd","Indiana",5.78859945723036,5.78335642560518,5.80161053764081,5.86968904984613,5.87530665041541,"2020-06-06",137,5.77499523591915
18043,"Floyd","Indiana",5.78806392902426,5.78294979959454,5.79019649689839,5.87292072637645,5.86741281137677,"2020-06-07",138,5.77853645238909
18043,"Floyd","Indiana",5.7877588089504,5.78316507561034,5.79338040375397,5.86766190639603,5.86504476231267,"2020-06-08",139,5.78294571879195
18043,"Floyd","Indiana",5.78763595976208,5.78343129796452,5.79856672781453,5.86095753888463,5.8629066823089,"2020-06-09",140,5.7864589417078
18043,"Floyd","Indiana",5.78845552391231,5.78425734154508,5.79460361715426,5.8669416055971,5.86642933133699,"2020-06-10",141,5.78996017089725
18043,"Floyd","Indiana",5.79011198467706,5.78579583800733,5.79179606790272,5.86662086847446,5.87066365893578,"2020-06-11",142,5.79388426583729
18043,"Floyd","Indiana",5.78964719530725,5.78584126499132,5.80172682470882,5.86707581135566,5.87210991542557,"2020-06-12",143,5.79995803748436
18043,"Floyd","Indiana",5.79017596515023,5.7866280152057,5.79765278887897,5.86677374251926,5.87328293037872,"2020-06-13",144,5.80427405626885
18043,"Floyd","Indiana",5.79304773965252,5.78913191564711,5.80156156172112,5.86419778543387,5.86394280511943,"2020-06-14",145,5.80728416376591
18043,"Floyd","Indiana",5.79842962127713,5.79301399748974,5.80219369761831,5.86867203135981,5.86970476901725,"2020-06-15",146,5.81028523770102
18043,"Floyd","Indiana",5.8044536235913,5.79665258222029,5.81750054767446,5.8732041435934,5.87651673095126,"2020-06-16",147,5.81455700803534
18043,"Floyd","Indiana",5.81121672102412,5.80078291259607,5.81823543447145,5.86587314646724,5.87011931999312,"2020-06-17",148,5.81838594232089
18043,"Floyd","Indiana",5.81892904997161,5.81005742816008,5.81612662899831,5.87134805205956,5.87061419498759,"2020-06-18",149,5.821353932376
18043,"Floyd","Indiana",5.82689071889574,5.81808320115161,5.8256740314665,5.8759506201753,5.86711679704225,"2020-06-19",150,5.82515697918639
18043,"Floyd","Indiana",5.83323922518007,5.82398199760846,5.83667887693771,5.88307669246261,5.882381563162,"2020-06-20",151,5.8297855588784
18043,"Floyd","Indiana",5.8373391330473,5.82748253092692,5.83998976245135,5.87009573049462,5.87952972202272,"2020-06-21",152,5.8343928134874
18043,"Floyd","Indiana",5.84048521914768,5.83202110987892,5.8395769536721,5.88648723461244,5.88098120689157,"2020-06-22",153,5.83856304506651
18043,"Floyd","Indiana",5.84357134193545,5.83687510258859,5.84144390823954,5.8920429319132,5.8890131201397,"2020-06-23",154,5.84271595801191
18043,"Floyd","Indiana",5.84577344162514,5.84083764121592,5.8482737610917,5.89033014399094,5.89421841956404,"2020-06-24",155,5.84808885800845
18043,"Floyd","Indiana",5.84647273293906,5.83981782280004,5.84570375137666,5.88917326265084,5.89165859118761,"2020-06-25",156,5.85261302767206
18043,"Floyd","Indiana",5.84978854944801,5.84192852521367,5.85002094983022,5.89006887157461,5.88929373591277,"2020-06-26",157,5.85752478539787
18043,"Floyd","Indiana",5.85527432912659,5.84721006719908,5.86807996517717,5.89701511326317,5.89823392401901,"2020-06-27",158,5.86281919830647
18043,"Floyd","Indiana",5.86111351953748,5.85321921729963,5.85858452498632,5.89559213972775,5.89652664545116,"2020-06-28",159,5.86808544513939
18043,"Floyd","Indiana",5.86619342559618,5.85700278078893,5.86209701600708,5.90056231232258,5.89895766627152,"2020-06-29",160,5.87332438518961
18043,"Floyd","Indiana",5.87170921374503,5.86171164983822,5.8717618698772,5.90295405276765,5.89551867589042,"2020-06-30",161,5.87933506247234
18043,"Floyd","Indiana",5.87861538526518,5.86903807030706,5.87107144922078,5.91013405968574,5.90778046281434,"2020-07-01",162,5.88411789371709
18043,"Floyd","Indiana",5.88422299441645,5.87505713663496,5.88042593377056,5.92046224601132,5.91412371370687,"2020-07-02",163,5.89203888531316
18043,"Floyd","Indiana",5.88952054981382,5.87980661081499,5.88478145538982,5.91537923794775,5.90983990565481,"2020-07-03",164,5.89872241703946
18043,"Floyd","Indiana",5.89563813541441,5.88502907448834,5.88992011851359,5.92186126111669,5.92463116425474,"2020-07-04",165,5.90419331817794
18043,"Floyd","Indiana",5.90227633401367,5.89149330371078,5.8950689750894,5.93191501649942,5.92416426777483,"2020-07-05",166,5.91273054520535
18043,"Floyd","Indiana",5.90860474625704,5.89835769631789,5.8996729637885,5.93291395218732,5.93865837894144,"2020-07-06",167,5.92157841964382
18043,"Floyd","Indiana",5.91515653322956,5.90356989550349,5.90997545940741,5.94324980605573,5.94057048487886,"2020-07-07",168,5.92920901795989
18043,"Floyd","Indiana",5.92134580654469,5.91017102512275,5.91168567623259,5.9530493828712,5.94585856984345,"2020-07-08",169,5.93715908912826
18043,"Floyd","Indiana",5.9301027036123,5.9178692321411,5.91581342375548,5.96114089251576,5.95594306166788,"2020-07-09",170,5.94504645485015
18043,"Floyd","Indiana",5.93920977140892,5.92558087253986,5.93120231235698,5.96792379390496,5.96662241254451,"2020-07-10",171,5.95731658576559
18043,"Floyd","Indiana",5.94705373874134,5.93316682028908,5.93463619736071,5.97742085524255,5.9762060243241,"2020-07-11",172,5.9701678742814
18043,"Floyd","Indiana",5.95725875629528,5.94258798372583,5.9514550105669,5.97617068788786,5.98699303861862,"2020-07-12",173,5.98285610052527
18043,"Floyd","Indiana",5.96899872285121,5.95221623625322,5.95735847876244,5.99421323183449,5.98797224691362,"2020-07-13",174,5.99609655278683
18043,"Floyd","Indiana",5.98049884584938,5.96490018055837,5.96784443248078,6.00198343418811,6.00205598776486,"2020-07-14",175,6.01126717440416
18043,"Floyd","Indiana",5.98998985419257,5.97217287719935,5.975428378557,6.00925641166223,6.01772819428258,"2020-07-15",176,6.02896671710384
18043,"Floyd","Indiana",6.00029922603186,5.9820707159294,5.98623238116316,6.03042294230537,6.02617936952051,"2020-07-16",177,6.04635842660218
18043,"Floyd","Indiana",6.01516987993907,5.99754071192433,6.00771136238014,6.0340236569581,6.03938168855876,"2020-07-17",178,6.06378520868761
18043,"Floyd","Indiana",6.0317531968199,6.01017274368706,6.01786267533048,6.05341233272923,6.05691225076417,"2020-07-18",179,6.08417384755599
18043,"Floyd","Indiana",6.05115773885231,6.02440812534458,6.0269296014926,6.05831583823758,6.07031300527952,"2020-07-19",180,6.10511215476813
18043,"Floyd","Indiana",6.07297097029466,6.04331682825811,6.05099582107811,6.08148096635406,6.08752101960828,"2020-07-20",181,6.12842757617715
18043,"Floyd","Indiana",6.09640282112765,6.06492631866567,6.06966484184552,6.11244846323627,6.10965230265382,"2020-07-21",182,6.15182036376315
18043,"Floyd","Indiana",6.12224200943947,6.09104247607448,6.1040293013206,6.1315455531705,6.12923752107584,"2020-07-22",183,6.17438113516905
18043,"Floyd","Indiana",6.14655216236473,6.11188903352948,6.12305566500659,6.16037432707561,6.16418625643887,"2020-07-23",184,6.19789785676905
18043,"Floyd","Indiana",6.17161644337355,6.13378676186843,6.14814826690544,6.17898576346473,6.18429242299519,"2020-07-24",185,6.22285975962987
18043,"Floyd","Indiana",6.19993693434217,6.15967679688425,6.17716567325382,6.20348435583514,6.20826675098518,"2020-07-25",186,6.25135324989964
18043,"Floyd","Indiana",6.2292795273553,6.18796683266089,6.20294488999644,6.23063366792245,6.22724532001522,"2020-07-26",187,6.27798525794035
18043,"Floyd","Indiana",6.26029426561463,6.21676094643423,6.23276387454206,6.26366110762222,6.25493083509612,"2020-07-27",188,6.30209557872332
18043,"Floyd","Indiana",6.29195853681128,6.2439159910178,6.26794577079537,6.28966874932894,6.29619619234862,"2020-07-28",189,6.32997559679379
18043,"Floyd","Indiana",6.32357701770076,6.2736220354251,6.28369359293841,6.31736148457166,6.31685678643978,"2020-07-29",190,6.3573469965685
18043,"Floyd","Indiana",6.35417856629339,6.30550455303951,6.31348914687709,6.34753924191673,6.33404736543614,"2020-07-30",191,6.38543534804474
