"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37149,"Polk","North Carolina",3.64379225622567,3.61645165214373,3.65541738310265,3.74224722808208,3.7283307038425,"2020-06-10",141,3.85014760171006
37149,"Polk","North Carolina",3.69572530691902,3.65671466477758,3.66234422264595,3.75712463559733,3.74936099827249,"2020-06-11",142,3.87417284064423
37149,"Polk","North Carolina",3.76612888139649,3.7073965538306,3.70699266998758,3.82885248638132,3.82669697835354,"2020-06-12",143,3.89763418101952
37149,"Polk","North Carolina",3.84961176164392,3.76676201998108,3.77599224641024,3.89834275298764,3.88694088319556,"2020-06-13",144,3.92055787954937
37149,"Polk","North Carolina",3.93282489973075,3.83675867087638,3.85464924046353,3.95870624828566,3.96473616201008,"2020-06-14",145,3.9429678369784
37149,"Polk","North Carolina",4.00883907884793,3.91687507225319,3.94397489997033,4.03581030706074,4.02277571433753,"2020-06-15",146,3.96217281628753
37149,"Polk","North Carolina",4.06579498869812,3.9885584988534,3.99363305228071,4.07516027450626,4.08818731189212,"2020-06-16",147,3.98101590358176
37149,"Polk","North Carolina",4.10616242610823,4.03544062674352,4.05189971413936,4.12540192072757,4.12440290302376,"2020-06-17",148,3.99426102471775
37149,"Polk","North Carolina",4.12566692952515,4.06263711139747,4.08132694891691,4.15698246106818,4.14186263120674,"2020-06-18",149,4.02023666699145
37149,"Polk","North Carolina",4.1342710935536,4.07780219217871,4.0970136883952,4.13871939580315,4.14916367807381,"2020-06-19",150,4.04555444805267
37149,"Polk","North Carolina",4.1390268313146,4.09537255975081,4.11376538318357,4.16234131796069,4.16090333429978,"2020-06-20",151,4.06535695181943
37149,"Polk","North Carolina",4.13891300163362,4.1028912668632,4.13084318500018,4.17190531526604,4.16232765602638,"2020-06-21",152,4.08957135523978
37149,"Polk","North Carolina",4.13708115796419,4.1056910457729,4.13139798188694,4.16127112571522,4.17574419917168,"2020-06-22",153,4.11321309325545
37149,"Polk","North Carolina",4.13764504884606,4.09870143025744,4.12866160793028,4.16383866645429,4.16948370299817,"2020-06-23",154,4.14086453240245
37149,"Polk","North Carolina",4.1420556882838,4.10917844947973,4.13799357930438,4.1745077309011,4.17221227890983,"2020-06-24",155,4.16555716827442
37149,"Polk","North Carolina",4.15742869232365,4.123755900076,4.15604565262852,4.19536941526591,4.1945724591618,"2020-06-25",156,4.17877317619338
37149,"Polk","North Carolina",4.18154364443921,4.14189960025267,4.17426841895734,4.21944830664816,4.21947089251689,"2020-06-26",157,4.18965474202643
37149,"Polk","North Carolina",4.20634915386952,4.15996041618871,4.18218055640623,4.2423361616902,4.23925499595845,"2020-06-27",158,4.20041917285341
37149,"Polk","North Carolina",4.2376567154797,4.18645337719703,4.21020510346793,4.25989371209094,4.2670256881034,"2020-06-28",159,4.2152972359309
37149,"Polk","North Carolina",4.27000581869872,4.21565313403953,4.24092169124703,4.27260852496485,4.2855303581935,"2020-06-29",160,4.23203392350151
37149,"Polk","North Carolina",4.30621553991457,4.26034428753901,4.2901254509601,4.32296175078972,4.32152977398729,"2020-06-30",161,4.24440531827324
37149,"Polk","North Carolina",4.33234982157097,4.28213831674555,4.3002037898891,4.33928440888163,4.33193813406935,"2020-07-01",162,4.25662538837552
37149,"Polk","North Carolina",4.34675217306778,4.29779782860325,4.31752165453537,4.36470032226088,4.35409092994476,"2020-07-02",163,4.27069597198963
37149,"Polk","North Carolina",4.35029910543988,4.31654232513364,4.34466781107542,4.37596973508501,4.37937268192915,"2020-07-03",164,4.282600834812
37149,"Polk","North Carolina",4.34091310366853,4.32026120635228,4.34671688738519,4.37940494423663,4.38240888018991,"2020-07-04",165,4.29436563763592
37149,"Polk","North Carolina",4.33248961823388,4.32158338551044,4.34775969558549,4.37988742128654,4.38579806939018,"2020-07-05",166,4.30791860482785
37149,"Polk","North Carolina",4.32988367347971,4.31328765036404,4.34228517507722,4.39591508659313,4.38748650082306,"2020-07-06",167,4.33073334028633
37149,"Polk","North Carolina",4.33541597619233,4.30642515351095,4.33246118705009,4.40300041124498,4.4196437682418,"2020-07-07",168,4.36036508314818
37149,"Polk","North Carolina",4.35055575805355,4.31944838208571,4.35321142830237,4.42579890262524,4.42706035737788,"2020-07-08",169,4.39091563518847
37149,"Polk","North Carolina",4.36724889444873,4.33779299601715,4.36334295405305,4.44373257201094,4.45211946651626,"2020-07-09",170,4.4222769858372
37149,"Polk","North Carolina",4.37955895041491,4.35590458267065,4.37818981605013,4.4687522243544,4.45563380759897,"2020-07-10",171,4.45434729625351
37149,"Polk","North Carolina",4.38679978773569,4.36517520989283,4.38886453307036,4.4620789459514,4.4607957349851,"2020-07-11",172,4.48863636973214
37149,"Polk","North Carolina",4.3960744288954,4.37060531054233,4.38626077362814,4.47450122027677,4.4721945834974,"2020-07-12",173,4.52023454407811
37149,"Polk","North Carolina",4.42149221538229,4.39042584501018,4.40184167730435,4.50713827808257,4.49757744163814,"2020-07-13",174,4.54481341579621
37149,"Polk","North Carolina",4.46354769119906,4.42078070591894,4.43799616093564,4.53912705330825,4.52488652888801,"2020-07-14",175,4.56285895811011
37149,"Polk","North Carolina",4.5169975828838,4.45704561575285,4.47696149505431,4.57067257765534,4.58685735758647,"2020-07-15",176,4.57911949412539
37149,"Polk","North Carolina",4.57865906256978,4.50620059158433,4.52943529386786,4.63993091447838,4.64409892068848,"2020-07-16",177,4.59511985013459
37149,"Polk","North Carolina",4.64043323787306,4.56372440557375,4.58904683877382,4.69624634490358,4.70257064659866,"2020-07-17",178,4.61228779560092
37149,"Polk","North Carolina",4.69763229837347,4.62576657612846,4.64040087581704,4.71516554657368,4.71083557108176,"2020-07-18",179,4.62776987824052
37149,"Polk","North Carolina",4.74124340979209,4.67378570319533,4.69606349827011,4.79411062026434,4.77999274198141,"2020-07-19",180,4.64850358429224
37149,"Polk","North Carolina",4.76820640415422,4.70554684654802,4.73245059646283,4.82271287107461,4.80058040783293,"2020-07-20",181,4.66613075136917
37149,"Polk","North Carolina",4.77872262803779,4.72754653722891,4.75802324179227,4.82957113279133,4.82846985762694,"2020-07-21",182,4.68740802106713
37149,"Polk","North Carolina",4.77594382864818,4.7395496196283,4.75386069642206,4.82578143764682,4.83032832953593,"2020-07-22",183,4.71338402703855
37149,"Polk","North Carolina",4.76570010562634,4.74249739991028,4.75296788774274,4.83627297685317,4.84219639740051,"2020-07-23",184,4.7361984483945
37149,"Polk","North Carolina",4.75580683538552,4.73511679864381,4.7506636106367,4.8421047124602,4.84966515582443,"2020-07-24",185,4.7597290682037
37149,"Polk","North Carolina",4.75239186734124,4.72689085974637,4.73571371436311,4.82529119203471,4.83224662045617,"2020-07-25",186,4.78152145603506
37149,"Polk","North Carolina",4.76508922776587,4.73158020448075,4.74629146205641,4.83315435610065,4.84973650400287,"2020-07-26",187,4.79342659664505
37149,"Polk","North Carolina",4.78498204034499,4.74799461659795,4.76479435062085,4.85089842526637,4.86059394307271,"2020-07-27",188,4.80519167075858
37149,"Polk","North Carolina",4.81058532925632,4.77041382753246,4.79143356253027,4.87217628011979,4.87737293453217,"2020-07-28",189,4.81334546963616
37149,"Polk","North Carolina",4.84415550638222,4.79883296410451,4.82328308012883,4.90858767632373,4.90196431517314,"2020-07-29",190,4.82028156560504
37149,"Polk","North Carolina",4.87804917684032,4.82770724656744,4.83881259740429,4.92781828637086,4.92161087620106,"2020-07-30",191,4.83173667237021
