"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1127,"Walker","Alabama",6.4113738622947,6.34747319041224,6.35601834122723,6.39096599069396,6.3800035230103,"2020-06-19",150,6.41789873546157
1127,"Walker","Alabama",6.44439739281082,6.37163918141911,6.37634395708055,6.42533575709465,6.44417317457481,"2020-06-20",151,6.44753223492475
1127,"Walker","Alabama",6.48221268148789,6.40944994672008,6.42105915493757,6.47090298611174,6.47379329679706,"2020-06-21",152,6.47322910188554
1127,"Walker","Alabama",6.51663364801257,6.44959746467047,6.46382607715909,6.49787942749545,6.50159862202714,"2020-06-22",153,6.49871234952609
1127,"Walker","Alabama",6.55256087277912,6.48805125614656,6.49647558169953,6.54043073211108,6.54339603322804,"2020-06-23",154,6.52020025213161
1127,"Walker","Alabama",6.58604481421291,6.52022183599127,6.54266834943054,6.57923563437695,6.58826523488225,"2020-06-24",155,6.54411737428815
1127,"Walker","Alabama",6.62128388232028,6.54778511094356,6.56301573609858,6.6268713635385,6.62722096931153,"2020-06-25",156,6.56627050053738
1127,"Walker","Alabama",6.65983484134802,6.58783366725113,6.59675712560261,6.66374232858728,6.65879905563546,"2020-06-26",157,6.58617165485467
1127,"Walker","Alabama",6.68993995464739,6.62248562590838,6.64615734736392,6.70092725925924,6.69312384416027,"2020-06-27",158,6.60800062529609
1127,"Walker","Alabama",6.70935019076922,6.65320318197903,6.6609939867344,6.72017853331031,6.71675958828725,"2020-06-28",159,6.62785239384882
1127,"Walker","Alabama",6.71965764728071,6.66795161072541,6.68220511570345,6.71630960558249,6.71882072428185,"2020-06-29",160,6.65304734416356
1127,"Walker","Alabama",6.72577530868894,6.68255131195453,6.70587830770771,6.7317382899342,6.73984900645525,"2020-06-30",161,6.67726336589816
1127,"Walker","Alabama",6.73185199904581,6.69189214662568,6.70465164497237,6.73755371745449,6.73482914135763,"2020-07-01",162,6.70196036600254
1127,"Walker","Alabama",6.7401574798937,6.69941824455764,6.7118642601111,6.73728070631899,6.74012860402072,"2020-07-02",163,6.72331719821642
1127,"Walker","Alabama",6.75067838182672,6.70956459377512,6.72715020982469,6.7513267765792,6.75811739551342,"2020-07-03",164,6.7477541854767
1127,"Walker","Alabama",6.76570863310801,6.72536426625834,6.73935173207877,6.7824791099308,6.78179429909612,"2020-07-04",165,6.77029782209654
1127,"Walker","Alabama",6.78057329287742,6.73922001971643,6.74802301044643,6.80312330076814,6.797861723858,"2020-07-05",166,6.79538613316983
1127,"Walker","Alabama",6.80357339215143,6.76257823221519,6.78961998468499,6.83617234437014,6.83204127813959,"2020-07-06",167,6.81923627258371
1127,"Walker","Alabama",6.82848632308259,6.78255181959494,6.79887399313718,6.85834220416587,6.8539479877682,"2020-07-07",168,6.84131017957399
1127,"Walker","Alabama",6.85804508485371,6.80729451613647,6.82939366628035,6.88844651684559,6.88776673262957,"2020-07-08",169,6.86410189891786
1127,"Walker","Alabama",6.88564723673557,6.83583131694987,6.85292723450236,6.90943036858425,6.92593322500264,"2020-07-09",170,6.89089973334305
1127,"Walker","Alabama",6.91242196524177,6.8621613340171,6.88504039701307,6.95028353743452,6.94722981160352,"2020-07-10",171,6.91274282049318
1127,"Walker","Alabama",6.93692888213172,6.8922780590098,6.91568891156649,6.96742814563042,6.97607395407798,"2020-07-11",172,6.93384064945781
1127,"Walker","Alabama",6.95946059460687,6.91340799660375,6.93203866263994,6.98665299774633,6.98496920305263,"2020-07-12",173,6.95300175673908
1127,"Walker","Alabama",6.98351321987461,6.93626204955617,6.95170004433936,7.00365501337309,7.00244632308202,"2020-07-13",174,6.97166860472579
1127,"Walker","Alabama",7.00615157142497,6.95701444512781,6.97069437998325,7.03145244751787,7.03722858209934,"2020-07-14",175,6.99091400594199
1127,"Walker","Alabama",7.02963072028574,6.98385322363832,7.00653264751898,7.05550170430345,7.05391493794122,"2020-07-15",176,7.00669522683704
1127,"Walker","Alabama",7.05520119061089,7.00712635723344,7.02829423053813,7.08538526497805,7.07945653291447,"2020-07-16",177,7.02108396428914
1127,"Walker","Alabama",7.07886348783634,7.03276699744545,7.05877207107343,7.10254216134535,7.09972648784765,"2020-07-17",178,7.04003588970501
1127,"Walker","Alabama",7.09820474052417,7.05187575678094,7.08117375873335,7.1228374841172,7.1190397347777,"2020-07-18",179,7.06059898263903
1127,"Walker","Alabama",7.11466129937591,7.07051303915124,7.07977229523087,7.16330514883129,7.15075254720051,"2020-07-19",180,7.08038718522857
1127,"Walker","Alabama",7.12815791589747,7.09003748133183,7.1043188248443,7.16315874781469,7.17022289887222,"2020-07-20",181,7.09766700504277
1127,"Walker","Alabama",7.13896456711832,7.10645690343545,7.12755995094741,7.1810917753951,7.17937746834243,"2020-07-21",182,7.11325843511913
1127,"Walker","Alabama",7.14480783059384,7.11106721844784,7.13167855899421,7.20998787791331,7.20259228287363,"2020-07-22",183,7.12918307351284
1127,"Walker","Alabama",7.15165130240817,7.12082343088889,7.14247282111284,7.22458765699173,7.22601669890435,"2020-07-23",184,7.14440718032114
1127,"Walker","Alabama",7.16309742751118,7.13183422566496,7.15277427436689,7.25852093254127,7.24681422327013,"2020-07-24",185,7.15984718272843
1127,"Walker","Alabama",7.1811769922701,7.14783125732668,7.16983463073118,7.26525292333066,7.27713898480478,"2020-07-25",186,7.1746149185985
1127,"Walker","Alabama",7.20264996482751,7.16574632726055,7.18593847910731,7.29267856944178,7.29097446993772,"2020-07-26",187,7.18884423596428
1127,"Walker","Alabama",7.2236110129674,7.18184709458292,7.1995623410595,7.31291521935296,7.31134453417726,"2020-07-27",188,7.20436169645475
1127,"Walker","Alabama",7.24324917050764,7.20315005597172,7.22875391049966,7.32002375647368,7.32746709343621,"2020-07-28",189,7.22047833539169
1127,"Walker","Alabama",7.25882009111346,7.22648190385901,7.2460318393572,7.32809255369279,7.33184876769703,"2020-07-29",190,7.23520736424396
1127,"Walker","Alabama",7.26763157289785,7.23966963579696,7.25492733748223,7.33782241162401,7.33929211556956,"2020-07-30",191,7.24880884201791
