"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17105,"Livingston","Illinois",3.42170502094068,3.37739279427103,3.39617661338898,3.47401244036603,3.45960057244239,"2020-05-29",129,3.44316144377488
17105,"Livingston","Illinois",3.47207971409088,3.41846936537886,3.45390153212254,3.48231351283764,3.502285977102,"2020-05-30",130,3.45676736795209
17105,"Livingston","Illinois",3.51931046792545,3.4532884778155,3.46162297827926,3.51114443157953,3.51546019331114,"2020-05-31",131,3.47019034203799
17105,"Livingston","Illinois",3.55908222182173,3.49926992069054,3.49297071682273,3.53567643488836,3.5360545250089,"2020-06-01",132,3.48343552375878
17105,"Livingston","Illinois",3.58255513703165,3.53446649886656,3.53948236408096,3.55074607333872,3.55428680691929,"2020-06-02",133,3.49650756146648
17105,"Livingston","Illinois",3.58767258924884,3.55484087885522,3.57740034114402,3.54696756866061,3.55615834606295,"2020-06-03",134,3.51792178308893
17105,"Livingston","Illinois",3.58160562968384,3.56036983212131,3.57342832331193,3.57575896497136,3.57416391177828,"2020-06-04",135,3.53472864928667
17105,"Livingston","Illinois",3.56746559544399,3.54862921595779,3.5519549159081,3.56190785071901,3.55945083832149,"2020-06-05",136,3.55125799427067
17105,"Livingston","Illinois",3.56241894783362,3.5435059418421,3.55022859169598,3.5674299171389,3.5617374971692,"2020-06-06",137,3.55942146817786
17105,"Livingston","Illinois",3.5648752407835,3.54612928018716,3.56680817310226,3.57788666819119,3.58038918622918,"2020-06-07",138,3.56751855678709
17105,"Livingston","Illinois",3.5717548947752,3.54787717010483,3.55477677415883,3.58515284608182,3.59013337569645,"2020-06-08",139,3.57555088880693
17105,"Livingston","Illinois",3.5846059377113,3.55843550461959,3.56175029465212,3.58389224065062,3.58389709380996,"2020-06-09",140,3.58351893845611
17105,"Livingston","Illinois",3.60926879200963,3.57466784005735,3.59585021550882,3.61284392363396,3.61685498927941,"2020-06-10",141,3.58351893845611
17105,"Livingston","Illinois",3.63729026242281,3.60222023348114,3.62393433429031,3.63643893376258,3.63329069453406,"2020-06-11",142,3.58351893845611
17105,"Livingston","Illinois",3.66119944340282,3.62302884152103,3.65025854317981,3.64273357686794,3.63478518865952,"2020-06-12",143,3.58351893845611
17105,"Livingston","Illinois",3.6739088343209,3.63978641162315,3.68269232043056,3.66875456833425,3.65277405786563,"2020-06-13",144,3.58747941872359
17105,"Livingston","Illinois",3.67704633515144,3.65285483424733,3.70153347377755,3.66815552850942,3.6682999352732,"2020-06-14",145,3.59926733448675
17105,"Livingston","Illinois",3.67220682466525,3.66258900275394,3.68659121997643,3.67118633046303,3.66531306584666,"2020-06-15",146,3.60316605257142
17105,"Livingston","Illinois",3.66095136400291,3.65231401817242,3.66720389552118,3.67270714860889,3.68278094814119,"2020-06-16",147,3.59926733448675
17105,"Livingston","Illinois",3.64615298221601,3.64197947156644,3.65515740616774,3.67011750939037,3.67400114159686,"2020-06-17",148,3.59535335688743
17105,"Livingston","Illinois",3.62953587290935,3.62511347540488,3.63551465359309,3.66410135795052,3.67019636110274,"2020-06-18",149,3.59142399985298
17105,"Livingston","Illinois",3.61674567530732,3.61913286574427,3.62987450737933,3.66575498496409,3.66956323824928,"2020-06-19",150,3.59142399985298
17105,"Livingston","Illinois",3.60773876155882,3.6123604859944,3.62688063804485,3.66303222731675,3.66185088667669,"2020-06-20",151,3.59142399985298
17105,"Livingston","Illinois",3.61343559139682,3.61013469900219,3.62186205170848,3.67791866857786,3.67699280998834,"2020-06-21",152,3.58351893845611
17105,"Livingston","Illinois",3.62285501375613,3.60712854968148,3.63043278701331,3.68232184039775,3.6829041443434,"2020-06-22",153,3.58351893845611
17105,"Livingston","Illinois",3.62792235521711,3.61444137638593,3.62093674165766,3.69833013471637,3.69142950380859,"2020-06-23",154,3.59535335688743
17105,"Livingston","Illinois",3.6226125824394,3.61811318920292,3.6217898371054,3.68253194095693,3.67942417655797,"2020-06-24",155,3.61477155888329
17105,"Livingston","Illinois",3.60830486953725,3.61841367118124,3.63626283650322,3.67553995489384,3.68299590555289,"2020-06-25",156,3.63381960145921
17105,"Livingston","Illinois",3.59117392042193,3.61022854538197,3.62336571275047,3.6844446969926,3.68619273919384,"2020-06-26",157,3.65620878252549
17105,"Livingston","Illinois",3.57631178115163,3.60094478772088,3.62804811419146,3.68401897520774,3.68406684753634,"2020-06-27",158,3.67449068042995
17105,"Livingston","Illinois",3.56559775147727,3.60831274616749,3.62143252251935,3.68986322867783,3.68569930260059,"2020-06-28",159,3.69599681549982
17105,"Livingston","Illinois",3.56552078649414,3.60043850752474,3.61680909984959,3.6780576780299,3.6782085016122,"2020-06-29",160,3.71705040052507
17105,"Livingston","Illinois",3.58181837568135,3.60213243432246,3.61734874634791,3.67425265126514,3.67533175556741,"2020-06-30",161,3.73426239170237
17105,"Livingston","Illinois",3.61806080237846,3.61714820046022,3.63219137370228,3.67924121747758,3.66489376024959,"2020-07-01",162,3.75118337100714
17105,"Livingston","Illinois",3.66544589244638,3.6435834591163,3.6477857967363,3.69086541000231,3.70202813023195,"2020-07-02",163,3.77440166033898
17105,"Livingston","Illinois",3.72487655894969,3.68138350548596,3.69449363993067,3.709132511227,3.71144731673959,"2020-07-03",164,3.80029313733148
17105,"Livingston","Illinois",3.78336925052539,3.72630871603189,3.73811334174329,3.76360734210567,3.75197180479781,"2020-07-04",165,3.83174223608685
17105,"Livingston","Illinois",3.82814621268389,3.78025525928107,3.81117317679882,3.77712875459051,3.78202243777546,"2020-07-05",166,3.85922478974069
17105,"Livingston","Illinois",3.8583175720003,3.81603327910931,3.8504761197485,3.80856770037611,3.80062576845788,"2020-07-06",167,3.88597241620474
17105,"Livingston","Illinois",3.8769150792762,3.83647999049874,3.87864992291439,3.83977690087768,3.82765913055718,"2020-07-07",168,3.91487613139061
17105,"Livingston","Illinois",3.89141538012582,3.85584869036636,3.89213399627434,3.86690018876213,3.85171213003963,"2020-07-08",169,3.9374121558675
17105,"Livingston","Illinois",3.90988115414605,3.87099630658976,3.87984454185308,3.88786310485835,3.88086883515142,"2020-07-09",170,3.95672310237884
17105,"Livingston","Illinois",3.93836479057104,3.89776297998823,3.91714777200679,3.90244830510287,3.89935758716992,"2020-07-10",171,3.9675928025289
17105,"Livingston","Illinois",3.97708321750257,3.92539501749756,3.9375185457355,3.93802657266129,3.93407006447441,"2020-07-11",172,3.97298375898127
17105,"Livingston","Illinois",4.02066279194042,3.95729495203097,3.96571708154037,3.96517885529822,3.96942043907335,"2020-07-12",173,3.98101590358176
17105,"Livingston","Illinois",4.06549481703107,3.99940618096638,4.02153634725377,4.00325808903442,3.99507579739789,"2020-07-13",174,3.98898404656427
17105,"Livingston","Illinois",4.10722462218976,4.04615567926387,4.08079734629952,4.01452098770623,4.02026840634493,"2020-07-14",175,3.99426102471775
17105,"Livingston","Illinois",4.13357023771644,4.07947973764966,4.16112499362366,4.05424992550527,4.06090698020004,"2020-07-15",176,4.00733318523247
17105,"Livingston","Illinois",4.1467066656977,4.10325264607686,4.17772563579202,4.06775450358788,4.07037390767793,"2020-07-16",177,4.01509516479476
17105,"Livingston","Illinois",4.14121625640874,4.10617623278731,4.13839124340958,4.12075384573259,4.1211588153636,"2020-07-17",178,4.02535169073515
17105,"Livingston","Illinois",4.12295668364118,4.10405582008387,4.13490703043726,4.11323137150269,4.12019903768499,"2020-07-18",179,4.03550408745169
17105,"Livingston","Illinois",4.09934174012402,4.09455402398877,4.1067887416448,4.10568871728188,4.10240375397332,"2020-07-19",180,4.04805120343829
17105,"Livingston","Illinois",4.07629537788186,4.07334197331242,4.08278929848312,4.1112386583835,4.11149354297269,"2020-07-20",181,4.06044301054642
17105,"Livingston","Illinois",4.06002882636521,4.05677057138616,4.06976909376015,4.10708775729948,4.12088862303309,"2020-07-21",182,4.07511315175052
17105,"Livingston","Illinois",4.06025875361275,4.04616307555898,4.05575424008291,4.1198236122091,4.11359266236032,"2020-07-22",183,4.0871760967243
17105,"Livingston","Illinois",4.06977050535587,4.04967485057385,4.06392424058256,4.12973570858277,4.1198461599804,"2020-07-23",184,4.10617909045734
17105,"Livingston","Illinois",4.08486477364243,4.06501534660892,4.07221117419709,4.13582000315045,4.13687529564133,"2020-07-24",185,4.1248275327578
17105,"Livingston","Illinois",4.09859000759275,4.07670423558617,4.08646319463847,4.15600520572357,4.15774389068107,"2020-07-25",186,4.14991439085439
17105,"Livingston","Illinois",4.11554937955941,4.09097394395709,4.09514256578127,4.16654619690455,4.16433320031626,"2020-07-26",187,4.17438726989564
17105,"Livingston","Illinois",4.13385952261471,4.11266560185406,4.11342526450195,4.16928189327459,4.17633988347787,"2020-07-27",188,4.20469261939097
17105,"Livingston","Illinois",4.15124703619298,4.12233963435337,4.12482124207725,4.19113006571277,4.19071952981341,"2020-07-28",189,4.23617479898363
17105,"Livingston","Illinois",4.17121371538948,4.14274617566482,4.15174863050275,4.21405854960265,4.22818971748316,"2020-07-29",190,4.26869792936688
17105,"Livingston","Illinois",4.19571982088054,4.16356791514729,4.16652971148892,4.23399163235963,4.23872783151576,"2020-07-30",191,4.30406509320417
