"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48013,"Atascosa","Texas",3.70366989776216,3.69685682583374,3.70853613727588,3.72252548576355,3.73316100556995,"2020-06-05",136,3.62624392114526
48013,"Atascosa","Texas",3.66960581668058,3.67507853548018,3.68604278522471,3.69917024065091,3.70548004805426,"2020-06-06",137,3.64507671951524
48013,"Atascosa","Texas",3.64083656560042,3.6469360688485,3.65723748978024,3.69501084304429,3.69527926481434,"2020-06-07",138,3.66356164612965
48013,"Atascosa","Texas",3.62429408145254,3.6301984250823,3.6418875460985,3.69635624706446,3.68993595412637,"2020-06-08",139,3.68171107254899
48013,"Atascosa","Texas",3.61631634430567,3.61071679187862,3.61661425793879,3.70101002136088,3.69817058351383,"2020-06-09",140,3.69953671325223
48013,"Atascosa","Texas",3.62099630337051,3.61315571878698,3.61167955049372,3.69184266338989,3.70679111052487,"2020-06-10",141,3.72741315248044
48013,"Atascosa","Texas",3.63178804570768,3.61836427031327,3.61954027243518,3.70131558149165,3.70311811281677,"2020-06-11",142,3.74444920391739
48013,"Atascosa","Texas",3.66117596182411,3.64133184661222,3.64346888746919,3.72243987742436,3.72714176569229,"2020-06-12",143,3.75118337100714
48013,"Atascosa","Texas",3.69817335357224,3.66543347685054,3.67719232629427,3.75899637908626,3.76018462733826,"2020-06-13",144,3.75453352466982
48013,"Atascosa","Texas",3.74072385188923,3.69648730521757,3.69665899120356,3.79215578819965,3.78990156922458,"2020-06-14",145,3.75453352466982
48013,"Atascosa","Texas",3.78321231966532,3.7332411137823,3.74218705675494,3.81520499341754,3.82047960474866,"2020-06-15",146,3.75453352466982
48013,"Atascosa","Texas",3.8201528556625,3.77447460832902,3.77825903980683,3.86351027539408,3.85926515774161,"2020-06-16",147,3.75453352466982
48013,"Atascosa","Texas",3.85876726893419,3.81789177046049,3.83432341681539,3.88612191593738,3.87912371705883,"2020-06-17",148,3.74444920391739
48013,"Atascosa","Texas",3.88230741177323,3.8391706116598,3.84861623375653,3.91063994911075,3.91468436789143,"2020-06-18",149,3.75118337100714
48013,"Atascosa","Texas",3.88963210768681,3.85294573404731,3.85934421480348,3.91613018341997,3.91437476538057,"2020-06-19",150,3.81299153018474
48013,"Atascosa","Texas",3.88061721314437,3.85795562397184,3.86209665483352,3.90652711516807,3.91387947298674,"2020-06-20",151,3.89473156645762
48013,"Atascosa","Texas",3.85627693669382,3.85317746725912,3.86207757974291,3.89709125863925,3.89355923897711,"2020-06-21",152,3.97298375898127
48013,"Atascosa","Texas",3.82278168044664,3.83995611545152,3.85260931696833,3.89215600523694,3.88282409375904,"2020-06-22",153,4.04555444805267
48013,"Atascosa","Texas",3.78619708648906,3.79888504277063,3.80690159976696,3.87672688416654,3.87408894683339,"2020-06-23",154,4.13402302315698
48013,"Atascosa","Texas",3.75356666369066,3.76510127591182,3.76823023321523,3.86655533527331,3.87708310442763,"2020-06-24",155,4.22579042747877
48013,"Atascosa","Texas",3.74493263440697,3.76606813689099,3.76975672663865,3.946767319424,3.92759472020581,"2020-06-25",156,4.3098398735042
48013,"Atascosa","Texas",3.81760452499371,3.80532577867938,3.81327779662413,3.91803213984817,3.91222316415986,"2020-06-26",157,4.35303915294769
48013,"Atascosa","Texas",3.97176517177183,3.89223712475012,3.90928911608724,4.01284929643444,4.00870122775104,"2020-06-27",158,4.38559164745759
48013,"Atascosa","Texas",4.17087560883301,4.01943930588694,4.03795711962876,4.21528704712521,4.20928983666621,"2020-06-28",159,4.42056033304038
48013,"Atascosa","Texas",4.38008965608395,4.17769048469027,4.21081784588876,4.41553568673806,4.4044180997641,"2020-06-29",160,4.45434729625351
48013,"Atascosa","Texas",4.59279378618196,4.37202711010473,4.39670030303044,4.66233471144056,4.6669243555359,"2020-06-30",161,4.49822107584862
48013,"Atascosa","Texas",4.76843224538647,4.58622295719069,4.62532213887258,4.82594124724601,4.84550102293933,"2020-07-01",162,4.53566693427931
48013,"Atascosa","Texas",4.8828813811796,4.70895906699294,4.76517598843682,4.93209442142641,4.93184136942922,"2020-07-02",163,4.57911949412539
48013,"Atascosa","Texas",4.92973423863351,4.77086861504314,4.81360983644981,4.97435428584793,4.97988668061907,"2020-07-03",164,4.62357085060153
48013,"Atascosa","Texas",4.92833530649924,4.81042847596897,4.85533829510398,4.98297143649523,4.98513225434773,"2020-07-04",165,4.68872334021241
48013,"Atascosa","Texas",4.89470113974593,4.83759089409916,4.87579517736695,4.92892305172493,4.95081845526885,"2020-07-05",166,4.74617396565968
48013,"Atascosa","Texas",4.83555039496494,4.81234073421468,4.84079702072495,4.87019700698414,4.87604087599224,"2020-07-06",167,4.80050174450041
48013,"Atascosa","Texas",4.79742281904042,4.76685963146284,4.78145519796177,4.83773918595383,4.84331476275015,"2020-07-07",168,4.84867620785699
48013,"Atascosa","Texas",4.79268114366273,4.72176300705668,4.73884558241316,4.82608070422574,4.82335405179842,"2020-07-08",169,4.8967728130123
48013,"Atascosa","Texas",4.83809668341635,4.7521594043689,4.76315315262137,4.88522250929548,4.8677821065533,"2020-07-09",170,4.97080516862234
48013,"Atascosa","Texas",4.89685950795363,4.80701965931808,4.82293925138213,4.94422853888333,4.93651109215271,"2020-07-10",171,5.04802291791099
48013,"Atascosa","Texas",4.97997081365477,4.87495722639465,4.88820351611107,5.03142340348729,5.02327823522351,"2020-07-11",172,5.11198778835654
48013,"Atascosa","Texas",5.06954201287875,4.95554299286092,4.97860452090238,5.10401289643192,5.10069400118617,"2020-07-12",173,5.2257466737132
48013,"Atascosa","Texas",5.15223245603359,5.02279530160041,5.04837497868612,5.1907905532339,5.19867979254356,"2020-07-13",174,5.32787616878958
48013,"Atascosa","Texas",5.22620301836983,5.10287975000964,5.124346885184,5.27929089433525,5.28706588970891,"2020-07-14",175,5.41228379488229
48013,"Atascosa","Texas",5.28155872923112,5.17148812398293,5.19850821286734,5.33891209639186,5.30886292194377,"2020-07-15",176,5.49599663761296
48013,"Atascosa","Texas",5.35371206358777,5.25369034770076,5.28554577251736,5.37927221932708,5.38646239158617,"2020-07-16",177,5.55517186470731
48013,"Atascosa","Texas",5.43689381094392,5.30980254487402,5.33652062323615,5.46141819569192,5.47032098319854,"2020-07-17",178,5.61051776811102
48013,"Atascosa","Texas",5.52992464930171,5.38281324090868,5.41000827089351,5.5697549485421,5.57017186134096,"2020-07-18",179,5.68503652887541
48013,"Atascosa","Texas",5.68379049254474,5.49675993509724,5.51240623826238,5.72425533951641,5.73079100604842,"2020-07-19",180,5.72311799941292
48013,"Atascosa","Texas",5.86024475687091,5.64665163096497,5.67471090517688,5.86151081325595,5.87336243559278,"2020-07-20",181,5.75980262981435
48013,"Atascosa","Texas",6.0127845828077,5.80640942065184,5.82395043459085,6.00723916990798,6.00223628336161,"2020-07-21",182,5.80168656010389
48013,"Atascosa","Texas",6.12752578617952,5.9209824799464,5.95017375610247,6.14889690413174,6.13691942412221,"2020-07-22",183,5.83981078904207
48013,"Atascosa","Texas",6.19529857087858,6.01384821674289,6.03591388741831,6.21974372515415,6.20720088895654,"2020-07-23",184,5.87973462310078
48013,"Atascosa","Texas",6.22085466733721,6.11602763522352,6.13884109508278,6.2280602952699,6.23591657309396,"2020-07-24",185,5.91543168508032
48013,"Atascosa","Texas",6.21824736022545,6.1172078992954,6.1385145455846,6.22090515714125,6.22034408949931,"2020-07-25",186,5.92996912437946
48013,"Atascosa","Texas",6.20348299832534,6.1089445670425,6.14706288141683,6.22157976134372,6.22738264211084,"2020-07-26",187,5.94429798917632
48013,"Atascosa","Texas",6.18694099354668,6.10959149831126,6.13221552433474,6.18859671048915,6.18888988735361,"2020-07-27",188,5.95842469302978
48013,"Atascosa","Texas",6.17552268730139,6.09564325768951,6.12623841630318,6.21360040732629,6.20168516736694,"2020-07-28",189,5.96797660236384
48013,"Atascosa","Texas",6.1789564692699,6.11550522046614,6.13947623157022,6.20520856215957,6.20677925491571,"2020-07-29",190,5.97417315900954
48013,"Atascosa","Texas",6.18416085906347,6.13567939497482,6.15853900071392,6.20877413842515,6.21034683814489,"2020-07-30",191,5.97960879459139
