"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19153,"Polk","Iowa",6.97525404139516,6.74746612325357,6.83589868003305,7.23378305329973,7.26362000866626,"2020-05-03",103,6.9715344493859
19153,"Polk","Iowa",7.10021595021656,6.86527402731356,7.08577444722525,7.28370633780107,7.29318320263345,"2020-05-04",104,7.08602112247826
19153,"Polk","Iowa",7.207307681538,6.98523340116899,7.23215144628524,7.38085672322511,7.41307013474457,"2020-05-05",105,7.19518732017871
19153,"Polk","Iowa",7.30061858119144,7.10866397168898,7.20351512926004,7.47957000642471,7.44677744287149,"2020-05-06",106,7.29408581659448
19153,"Polk","Iowa",7.37175518121756,7.19798153057421,7.32680189367726,7.53572494926252,7.52353710577638,"2020-05-07",107,7.39273557103227
19153,"Polk","Iowa",7.44971680373352,7.26623343912581,7.33219680598494,7.52412082356591,7.5039785417681,"2020-05-08",108,7.47493439272376
19153,"Polk","Iowa",7.55321783679914,7.3432762345773,7.37006807144513,7.58736909044485,7.60305540827756,"2020-05-09",109,7.54107654992012
19153,"Polk","Iowa",7.67680268093176,7.45882058485016,7.44106012879401,7.61963816810631,7.59836893209208,"2020-05-10",110,7.59725280765746
19153,"Polk","Iowa",7.81069300197223,7.58765208114939,7.68206016782264,7.69680963948059,7.69175733314692,"2020-05-11",111,7.64669480139571
19153,"Polk","Iowa",7.93928644418922,7.70948533362232,7.84742193395624,7.73520629573493,7.7266807561942,"2020-05-12",112,7.6913307422548
19153,"Polk","Iowa",8.05236364805368,7.83416086628665,7.90320010744912,7.78153458439052,7.79634196449648,"2020-05-13",113,7.73449628771747
19153,"Polk","Iowa",8.1458687339772,7.93864294215346,7.96678960402811,7.84403397217721,7.85837064676009,"2020-05-14",114,7.77016283931449
19153,"Polk","Iowa",8.21007289135826,8.02143528493084,8.14882465700721,8.05521185726666,8.05580963865679,"2020-05-15",115,7.80669637252118
19153,"Polk","Iowa",8.23793970781167,8.08674913171593,8.33046056769589,8.15835432847826,8.1874955468841,"2020-05-16",116,7.84384863815247
19153,"Polk","Iowa",8.22815697263705,8.10610658180492,8.29176851584212,8.13254451525192,8.16407786120481,"2020-05-17",117,7.88145190518153
19153,"Polk","Iowa",8.20213725302351,8.10683971404829,8.24369181797273,8.14288991327695,8.13343741643406,"2020-05-18",118,7.91503523238814
19153,"Polk","Iowa",8.17043425902606,8.1011594912477,8.06825829796778,8.1478817937754,8.17133380823414,"2020-05-19",119,7.94994852746504
19153,"Polk","Iowa",8.14110770059781,8.07415885913565,8.07479134059492,8.12640239782602,8.15209431172156,"2020-05-20",120,7.98689350637034
19153,"Polk","Iowa",8.12463647084205,8.05743787711441,8.01976415143687,8.14117404560958,8.13314691255271,"2020-05-21",121,8.02252204526523
19153,"Polk","Iowa",8.12341613491125,8.05761428745449,8.06339807028306,8.12018205843324,8.14686502655745,"2020-05-22",122,8.0574227836994
19153,"Polk","Iowa",8.13386275942897,8.06845993217631,8.07038394386771,8.17304455318759,8.16292114155507,"2020-05-23",123,8.08772817574217
19153,"Polk","Iowa",8.15406422234699,8.08729587629304,8.07227031443443,8.22453913190619,8.16142863890735,"2020-05-24",124,8.1231764993918
19153,"Polk","Iowa",8.1771140397065,8.10997013044373,8.09601206724249,8.18155577451949,8.2038009681368,"2020-05-25",125,8.15626435535136
19153,"Polk","Iowa",8.20411177112375,8.13248569988595,8.10737989998709,8.22190454616084,8.22365171942974,"2020-05-26",126,8.18475277606934
19153,"Polk","Iowa",8.23910632637437,8.16911039520317,8.21844855852449,8.25262560868998,8.25422010361732,"2020-05-27",127,8.20806382795005
19153,"Polk","Iowa",8.27307923853178,8.20378159360157,8.19869149823801,8.28624507687116,8.27301477437041,"2020-05-28",128,8.23031079913502
19153,"Polk","Iowa",8.30627501649973,8.23640678240387,8.20960842164198,8.29975957451432,8.32791813079299,"2020-05-29",129,8.25091847107266
19153,"Polk","Iowa",8.33449225091048,8.26439551026378,8.23140573707627,8.33758111437144,8.33284838566508,"2020-05-30",130,8.27537637483641
19153,"Polk","Iowa",8.36700110107969,8.3004204635685,8.28257875318046,8.32199194517063,8.35107305548616,"2020-05-31",131,8.29322780248599
19153,"Polk","Iowa",8.39653641339033,8.33299258506212,8.31215772793156,8.3600263396971,8.3692177283734,"2020-06-01",132,8.31002854471077
19153,"Polk","Iowa",8.41940007204196,8.35759705842357,8.33555586236871,8.43501960283708,8.42023308934992,"2020-06-02",133,8.32782985941724
19153,"Polk","Iowa",8.43421203492545,8.37777050184237,8.38948296649134,8.46050023965544,8.4616236991969,"2020-06-03",134,8.34589631884421
19153,"Polk","Iowa",8.44285689797708,8.39281349913227,8.38103028304353,8.4707027795144,8.45063209443371,"2020-06-04",135,8.36623750216651
19153,"Polk","Iowa",8.44718747141485,8.41046710468359,8.39970042203284,8.47918958739228,8.49025063075711,"2020-06-05",136,8.38526052015541
19153,"Polk","Iowa",8.45107540084456,8.41540732290797,8.39511087422073,8.48471389144011,8.50086684471721,"2020-06-06",137,8.40149363381132
19153,"Polk","Iowa",8.45519926600749,8.41807690525911,8.38077236036027,8.50548785416128,8.51327487649055,"2020-06-07",138,8.41775156894366
19153,"Polk","Iowa",8.4615329532863,8.42387247702266,8.42022341203812,8.49167171808703,8.49723716163282,"2020-06-08",139,8.43564229700062
19153,"Polk","Iowa",8.47119471028915,8.43641355800099,8.42801268486546,8.50396480096237,8.51386273244979,"2020-06-09",140,8.45175527928114
19153,"Polk","Iowa",8.48166670496142,8.44914701092316,8.44707577336913,8.50004992628459,8.53863575618765,"2020-06-10",141,8.46707205189195
19153,"Polk","Iowa",8.49621606701497,8.46521222067118,8.44450390974253,8.50898369939314,8.51414866961883,"2020-06-11",142,8.47978806109453
19153,"Polk","Iowa",8.5118151351779,8.47315304640938,8.48125018771705,8.53470005533022,8.54221825798891,"2020-06-12",143,8.49146504284351
19153,"Polk","Iowa",8.5305924143754,8.49165255053968,8.49828239823323,8.54567698829401,8.57343377353201,"2020-06-13",144,8.50393427923924
19153,"Polk","Iowa",8.54702142929204,8.51114637565652,8.49509228689544,8.58017422752126,8.56324498131676,"2020-06-14",145,8.51599247083972
19153,"Polk","Iowa",8.56230308026052,8.52884557735322,8.5274157112939,8.58758630000269,8.61552184670435,"2020-06-15",146,8.52564318941194
19153,"Polk","Iowa",8.57517584566015,8.54485737952477,8.5644397155093,8.61324181307949,8.59635808416166,"2020-06-16",147,8.53528572989269
19153,"Polk","Iowa",8.58561677568475,8.55473349210417,8.55139835176401,8.62334176355304,8.65268172579303,"2020-06-17",148,8.54511395377355
19153,"Polk","Iowa",8.59437447649555,8.56385921985974,8.58331358088004,8.64682349198203,8.64968186413715,"2020-06-18",149,8.55429627936774
19153,"Polk","Iowa",8.60121576437012,8.57524305919808,8.59953628553103,8.64805073990937,8.65134312223055,"2020-06-19",150,8.56426759880217
19153,"Polk","Iowa",8.60613922732277,8.58468813969509,8.59945058838939,8.66863356508963,8.64866145759989,"2020-06-20",151,8.5728711988841
19153,"Polk","Iowa",8.61002189473619,8.58897957782228,8.61475987074931,8.68923501268862,8.6902681405981,"2020-06-21",152,8.58199055405146
19153,"Polk","Iowa",8.61353962009766,8.59345751529805,8.58844248949994,8.66413327831333,8.66836494641822,"2020-06-22",153,8.59179701204535
19153,"Polk","Iowa",8.61733966025668,8.59699615835287,8.61189014693384,8.68298945348251,8.69597293999594,"2020-06-23",154,8.6016131970348
19153,"Polk","Iowa",8.62293466183793,8.60389990101659,8.61533631226296,8.65992498787288,8.66973660708565,"2020-06-24",155,8.61125586613684
19153,"Polk","Iowa",8.6281566770863,8.6113936278776,8.61383977991395,8.67715700034079,8.67981461042149,"2020-06-25",156,8.62199076865396
19153,"Polk","Iowa",8.63388990737045,8.61672282352643,8.61802289804717,8.71375772484803,8.68663012395773,"2020-06-26",157,8.63197492767606
19153,"Polk","Iowa",8.64010132884908,8.62142349247914,8.6312988453426,8.70332544635033,8.69619538385564,"2020-06-27",158,8.6432466438095
19153,"Polk","Iowa",8.64826931378695,8.63015488560698,8.64601678600494,8.6992083781214,8.69324612691303,"2020-06-28",159,8.65424346052643
19153,"Polk","Iowa",8.65718246330607,8.63911396360265,8.65016481887322,8.70951257401017,8.69861647007732,"2020-06-29",160,8.66561319653451
19153,"Polk","Iowa",8.66678645284711,8.64790930060599,8.67665151337842,8.7178928966858,8.71374356635601,"2020-06-30",161,8.67697700388929
19153,"Polk","Iowa",8.677047304451,8.6580535846837,8.69241828463496,8.74131418390114,8.72709057736119,"2020-07-01",162,8.68893514774176
19153,"Polk","Iowa",8.68852713045988,8.66748470673112,8.68701243359227,8.73295892535779,8.73588607585048,"2020-07-02",163,8.70177402744908
19153,"Polk","Iowa",8.70077424266621,8.67980986055806,8.69585984547751,8.75154748171638,8.74809742217585,"2020-07-03",164,8.71513035417981
19153,"Polk","Iowa",8.71358902139925,8.69228428394012,8.71357643556388,8.80189659597671,8.79800415951169,"2020-07-04",165,8.72939712269206
19153,"Polk","Iowa",8.72634787531608,8.70412430132569,8.71571232261197,8.78674036172752,8.78395870577915,"2020-07-05",166,8.74469300044668
19153,"Polk","Iowa",8.73971653092239,8.71669213626373,8.73773558803363,8.82269092906352,8.79833072959942,"2020-07-06",167,8.75895105641846
19153,"Polk","Iowa",8.7531419816998,8.73023741095691,8.75056624519542,8.80219354405704,8.80042716196327,"2020-07-07",168,8.7743793031306
19153,"Polk","Iowa",8.76657010783837,8.74252494379236,8.75368436751244,8.83115485890527,8.82453796757035,"2020-07-08",169,8.78987771069045
19153,"Polk","Iowa",8.78164771914181,8.75748545152689,8.7598895918731,8.83923139801263,8.80653787563497,"2020-07-09",170,8.80556792392365
19153,"Polk","Iowa",8.797286482077,8.77133194244854,8.78192558989105,8.84564958657808,8.83465648311418,"2020-07-10",171,8.82352178195094
19153,"Polk","Iowa",8.81504301805445,8.7873498077632,8.80604895343474,8.85800610051807,8.83269974246333,"2020-07-11",172,8.84103499892729
19153,"Polk","Iowa",8.83474385605478,8.80473031931521,8.80394005717582,8.8700050683634,8.8733788766708,"2020-07-12",173,8.8599517703754
19153,"Polk","Iowa",8.85407287263115,8.82320365187451,8.84424702071149,8.87719923017546,8.89279422194796,"2020-07-13",174,8.87949230999302
19153,"Polk","Iowa",8.87341184828412,8.84211607899669,8.85245378886582,8.89280524452483,8.90077187326898,"2020-07-14",175,8.89801431575163
19153,"Polk","Iowa",8.89215853976963,8.86056468305862,8.8661797310377,8.90811738095902,8.92444112929225,"2020-07-15",176,8.91652526418575
19153,"Polk","Iowa",8.91041384875174,8.87902064998341,8.88476600182964,8.92441543739481,8.93939079891798,"2020-07-16",177,8.93548988810637
19153,"Polk","Iowa",8.93057344239416,8.89787560279584,8.92147686394143,8.94443362136357,8.92221384784299,"2020-07-17",178,8.95243895417753
19153,"Polk","Iowa",8.95163084910537,8.91615047912294,8.92266635402138,8.98015474470359,8.9587490897266,"2020-07-18",179,8.96912373185147
19153,"Polk","Iowa",8.97545407960407,8.93850252125061,8.95897620834418,8.97166402170442,9.01339622424191,"2020-07-19",180,8.98385198292399
19153,"Polk","Iowa",9.0001730480562,8.96080632294658,8.96149505230666,9.02859432201356,9.00579382110502,"2020-07-20",181,8.99903719593853
19153,"Polk","Iowa",9.02416889299704,8.98406268186346,8.98698902055144,9.02453481492122,9.05196055006319,"2020-07-21",182,9.01441234559187
19153,"Polk","Iowa",9.04641348053446,9.00779019430267,9.01950694260078,9.06518956052063,9.08291963557962,"2020-07-22",183,9.02892124786734
19153,"Polk","Iowa",9.06662840216986,9.02789424824826,9.03534826393556,9.08052665747867,9.0933160511098,"2020-07-23",184,9.04227668692893
19153,"Polk","Iowa",9.08410716286149,9.04793043532451,9.07259326220656,9.08242678942269,9.10293796301463,"2020-07-24",185,9.05545610647407
19153,"Polk","Iowa",9.09832115676016,9.06417518437771,9.05949349014969,9.12587082016564,9.11874537504471,"2020-07-25",186,9.06773940337716
19153,"Polk","Iowa",9.10899504277867,9.07678896736559,9.08015079358133,9.11496968843869,9.10595042687042,"2020-07-26",187,9.07962945521032
19153,"Polk","Iowa",9.11898159105584,9.08956021988202,9.09213436530288,9.13720551343198,9.09919953607635,"2020-07-27",188,9.0900595444333
19153,"Polk","Iowa",9.12875736919262,9.10105269057723,9.11370729576492,9.13000533817359,9.13057835547369,"2020-07-28",189,9.09918532261002
19153,"Polk","Iowa",9.13838016599338,9.11000639556877,9.12519101262275,9.15265726585876,9.15629851111395,"2020-07-29",190,9.10900352826009
19153,"Polk","Iowa",9.14846194680916,9.12083933911863,9.14954502702659,9.16649259860475,9.15669809595747,"2020-07-30",191,9.11847570955367
