"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28025,"Clay","Mississippi",4.5202842502025,4.46981426502081,4.49350549611782,4.54940762262377,4.55453303350146,"2020-05-25",125,4.53259949315326
28025,"Clay","Mississippi",4.54963261855739,4.49322108218734,4.51398558590041,4.57569302290789,4.5729599876976,"2020-05-26",126,4.5553795515151
28025,"Clay","Mississippi",4.57863659400171,4.52460206753225,4.54119604686549,4.60845645386838,4.60515501753446,"2020-05-27",127,4.58204781242689
28025,"Clay","Mississippi",4.60401926590802,4.54867328614527,4.57090576024429,4.62725134531293,4.62314011916632,"2020-05-28",128,4.60802311252035
28025,"Clay","Mississippi",4.63320788851107,4.57515881456766,4.58820165223007,4.64231085735233,4.63854533797503,"2020-05-29",129,4.63055914144134
28025,"Clay","Mississippi",4.66413979160743,4.60742031648241,4.62354660281953,4.67046325581095,4.66665816859631,"2020-05-30",130,4.65259847083977
28025,"Clay","Mississippi",4.69816796187151,4.64426271924806,4.66255322557893,4.70231094918171,4.70670146237525,"2020-05-31",131,4.6701551699463
28025,"Clay","Mississippi",4.73085074037301,4.66625596846471,4.68901399300835,4.72898540697643,4.72944009829507,"2020-06-01",132,4.69003601293047
28025,"Clay","Mississippi",4.7606953145761,4.69977754203327,4.72402147982719,4.76693684020172,4.76618275497045,"2020-06-02",133,4.70824198452989
28025,"Clay","Mississippi",4.78570890672455,4.73068182112233,4.76141918647356,4.79491864859977,4.79729193879886,"2020-06-03",134,4.72612241665885
28025,"Clay","Mississippi",4.80596731492282,4.75509583469035,4.76893426477125,4.80889792869649,4.81172495330386,"2020-06-04",135,4.74741339529889
28025,"Clay","Mississippi",4.82089172933135,4.77748147073538,4.79697214948538,4.83252655832533,4.81945658489545,"2020-06-05",136,4.76461283859443
28025,"Clay","Mississippi",4.83114727335257,4.7884792951386,4.80377560498738,4.84695365667778,4.83905563085533,"2020-06-06",137,4.78630019984329
28025,"Clay","Mississippi",4.83862903527862,4.79507192148642,4.80106341194749,4.85211045567576,4.86528464386829,"2020-06-07",138,4.80985888934337
28025,"Clay","Mississippi",4.85009970223301,4.81478054606448,4.81972082280105,4.86791901719097,4.86384520238891,"2020-06-08",139,4.83287452109855
28025,"Clay","Mississippi",4.85673893838865,4.82391684467796,4.83948146151458,4.87862908573841,4.86752869080047,"2020-06-09",140,4.85759521954081
28025,"Clay","Mississippi",4.86478416579646,4.83120513166539,4.84276440057952,4.87962514181075,4.88219170829428,"2020-06-10",141,4.88712136821362
28025,"Clay","Mississippi",4.88062432301878,4.84505721837928,4.86257583149428,4.89777544689735,4.89557522849241,"2020-06-11",142,4.90844456417015
28025,"Clay","Mississippi",4.89654216900606,4.85778360764111,4.87634738584852,4.91829903326936,4.92546267569545,"2020-06-12",143,4.95381305903601
28025,"Clay","Mississippi",4.91925462818169,4.88069339286458,4.89028263163785,4.92724603725902,4.93266175275943,"2020-06-13",144,4.99624626678904
28025,"Clay","Mississippi",4.94539634881456,4.90204153878165,4.91350486398051,4.95427387781911,4.94424472116584,"2020-06-14",145,5.0360242495495
28025,"Clay","Mississippi",4.97515252063084,4.92871623321329,4.94594415545042,4.97375418646976,4.98005908690184,"2020-06-15",146,5.07249147096284
28025,"Clay","Mississippi",5.00732060826623,4.95913028048683,4.98870568624096,5.00244643526865,5.00801720300039,"2020-06-16",147,5.10507903804736
28025,"Clay","Mississippi",5.0449905623805,4.98848189465151,5.01133350843182,5.03377028763331,5.0440460634363,"2020-06-17",148,5.13915397739303
28025,"Clay","Mississippi",5.07842745856677,5.02518285484619,5.04166338570312,5.06566077663102,5.06954130332466,"2020-06-18",149,5.17210597437274
28025,"Clay","Mississippi",5.13155710815896,5.06811415044352,5.09086383364017,5.12187148755942,5.1233444454711,"2020-06-19",150,5.18498852124102
28025,"Clay","Mississippi",5.19652503861353,5.11796878431259,5.13810435246917,5.17326522480845,5.17538152101562,"2020-06-20",151,5.19454281480654
28025,"Clay","Mississippi",5.26510381072528,5.17611941930703,5.19518877204727,5.23705157094779,5.22604297894519,"2020-06-21",152,5.20322121383828
28025,"Clay","Mississippi",5.32678239245055,5.23486051871328,5.24715414617569,5.26971980880157,5.26463952012431,"2020-06-22",153,5.23110861685459
28025,"Clay","Mississippi",5.37423786439553,5.28429284315927,5.32991945467341,5.31638330198589,5.31571789406174,"2020-06-23",154,5.26416940520564
28025,"Clay","Mississippi",5.41264516151583,5.35014095434204,5.38332064910948,5.34749327600473,5.35155001905184,"2020-06-24",155,5.29114873318452
28025,"Clay","Mississippi",5.42846948934866,5.36803339425793,5.39713109437922,5.37003647098782,5.36104293275537,"2020-06-25",156,5.32231266289921
28025,"Clay","Mississippi",5.42410304241958,5.37476387424805,5.40196758981582,5.37645100861998,5.37299651330154,"2020-06-26",157,5.3552377242771
28025,"Clay","Mississippi",5.40333255400073,5.37037243025035,5.3960172170508,5.36032201316931,5.36331301274998,"2020-06-27",158,5.38776631191915
28025,"Clay","Mississippi",5.37342304652049,5.35833487164314,5.3800011540554,5.34537877817798,5.34500104155978,"2020-06-28",159,5.41990249840082
28025,"Clay","Mississippi",5.36455004013121,5.35483199455295,5.36823754542534,5.346571795375,5.34410890962898,"2020-06-29",160,5.43683636287265
28025,"Clay","Mississippi",5.38107159660126,5.35362257401892,5.36429000021063,5.37680926067327,5.37620283923396,"2020-06-30",161,5.4504249606964
28025,"Clay","Mississippi",5.41734641364785,5.35577144578542,5.37050125283894,5.40897039706298,5.40546132239775,"2020-07-01",162,5.46262047844537
28025,"Clay","Mississippi",5.4795461572535,5.40252897618058,5.42053376300598,5.46729428823972,5.46553121156868,"2020-07-02",163,5.47167007317903
28025,"Clay","Mississippi",5.54464436117494,5.46453971104826,5.48614108790128,5.54024086614301,5.55019206268611,"2020-07-03",164,5.48004332934443
28025,"Clay","Mississippi",5.60072236930451,5.53568791345574,5.56537865529174,5.59730642907506,5.5941705750559,"2020-07-04",165,5.48893772615669
28025,"Clay","Mississippi",5.63797243937668,5.57403563526258,5.59401123352526,5.65262757631628,5.63363186220441,"2020-07-05",166,5.49775370960151
28025,"Clay","Mississippi",5.65425411855614,5.59346149280358,5.60320173168093,5.65683822516336,5.66627094111829,"2020-07-06",167,5.50591226158752
28025,"Clay","Mississippi",5.65606877082363,5.61436798949563,5.62947896665009,5.66445111933958,5.67720060376091,"2020-07-07",168,5.5111220555405
28025,"Clay","Mississippi",5.64086013222674,5.61758710045121,5.63230838815211,5.65580995751864,5.6566851492377,"2020-07-08",169,5.51630484815113
28025,"Clay","Mississippi",5.61546828784644,5.6064015729313,5.61495394995888,5.63215211076992,5.63409397391424,"2020-07-09",170,5.5226030653634
28025,"Clay","Mississippi",5.58923425833861,5.58601983377256,5.5908602153819,5.62253788979962,5.62661519365269,"2020-07-10",171,5.52772684586905
28025,"Clay","Mississippi",5.57104960726141,5.5585790962888,5.57175350795362,5.62606370655976,5.6233074761252,"2020-07-11",172,5.53282450702102
28025,"Clay","Mississippi",5.56875538504452,5.55539300738204,5.55827263475787,5.62072905667464,5.62271234631829,"2020-07-12",173,5.5390202465308
28025,"Clay","Mississippi",5.57033608341702,5.55616231089499,5.55756931858786,5.63401177414849,5.624996772438,"2020-07-13",174,5.54517744447956
28025,"Clay","Mississippi",5.57104405067909,5.5561917067871,5.56619006417428,5.63909630720291,5.63854892188852,"2020-07-14",175,5.55572436404621
28025,"Clay","Mississippi",5.57204782648699,5.55976702036365,5.56918297383774,5.64343651207021,5.64280275565619,"2020-07-15",176,5.5683445037611
28025,"Clay","Mississippi",5.57316164152959,5.56361646791513,5.57810592728996,5.65599034803841,5.64594739715861,"2020-07-16",177,5.58242167141537
28025,"Clay","Mississippi",5.57307245076157,5.56488324274686,5.58599628509994,5.64825575220843,5.64989359667906,"2020-07-17",178,5.597892559632
28025,"Clay","Mississippi",5.57357910282076,5.56490731861478,5.59143108384716,5.65508675461218,5.65743353714608,"2020-07-18",179,5.61417026388318
28025,"Clay","Mississippi",5.57727013840507,5.56583503653135,5.59959604554266,5.67049452657096,5.67192904413702,"2020-07-19",180,5.63121178182137
28025,"Clay","Mississippi",5.58418928943441,5.57250535198806,5.6023809854687,5.67451412023834,5.67656604037575,"2020-07-20",181,5.64997971841197
28025,"Clay","Mississippi",5.59659044112993,5.5824609205082,5.61243942086791,5.68779453672105,5.6848174561088,"2020-07-21",182,5.67037356023555
28025,"Clay","Mississippi",5.615050242798,5.59437230866127,5.62016581855839,5.70334916465615,5.69480901020345,"2020-07-22",183,5.68794336224716
28025,"Clay","Mississippi",5.64011586460134,5.61306531443141,5.6339435163712,5.72296357064554,5.72239994297419,"2020-07-23",184,5.70330602784011
28025,"Clay","Mississippi",5.66919149487072,5.63675140368653,5.65850124206847,5.74053955975297,5.73684404641626,"2020-07-24",185,5.72218346652545
28025,"Clay","Mississippi",5.69952786115373,5.66296550066843,5.6783105721848,5.75716727708302,5.75917021981968,"2020-07-25",186,5.74346109577414
28025,"Clay","Mississippi",5.72947139399491,5.69351642545537,5.71106534928611,5.77148432173862,5.77675473490333,"2020-07-26",187,5.76429509020017
28025,"Clay","Mississippi",5.75719541316932,5.71988829972992,5.73579364721997,5.79858164043618,5.79376482338392,"2020-07-27",188,5.78470387309099
28025,"Clay","Mississippi",5.78581432473933,5.74623148108988,5.75157105965924,5.81754669163758,5.81566915536799,"2020-07-28",189,5.80255000426629
28025,"Clay","Mississippi",5.81104774831782,5.77096337389145,5.78394121786064,5.85550461307084,5.84359146772563,"2020-07-29",190,5.82177704349342
28025,"Clay","Mississippi",5.83032117478393,5.79223002532132,5.80621852963626,5.86069344472038,5.85800049989654,"2020-07-30",191,5.84147183593561
