"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34025,"Monmouth","New Jersey",8.80497014223036,8.75361143250384,8.85021792360985,8.91941848849697,8.9160646838919,"2020-05-05",105,8.73294952429643
34025,"Monmouth","New Jersey",8.81919726328128,8.77295709781014,8.85008350679941,8.93252837513492,8.93242545016063,"2020-05-06",106,8.74769250267285
34025,"Monmouth","New Jersey",8.82887418310595,8.78878093633371,8.85401502632362,8.94118619105947,8.93039439902112,"2020-05-07",107,8.76157253862815
34025,"Monmouth","New Jersey",8.83510603988283,8.79961943258947,8.85539445674988,8.93184218267187,8.93880813865555,"2020-05-08",108,8.7753507740378
34025,"Monmouth","New Jersey",8.83859496954078,8.80623719257146,8.86295130132878,8.93458548730593,8.93025896737181,"2020-05-09",109,8.78887651364934
34025,"Monmouth","New Jersey",8.84089256005387,8.81053091807861,8.86451649914439,8.92586387650777,8.93957542682145,"2020-05-10",110,8.80194241727489
34025,"Monmouth","New Jersey",8.84437276573169,8.81658122322965,8.86915267429238,8.93230517116238,8.9366344833044,"2020-05-11",111,8.81496706986162
34025,"Monmouth","New Jersey",8.85022448847374,8.82401753994505,8.87653092573863,8.93049504659362,8.94091131565538,"2020-05-12",112,8.82658783077367
34025,"Monmouth","New Jersey",8.85782509925886,8.83142407551849,8.88314185975458,8.93701842545432,8.94695291656995,"2020-05-13",113,8.83780560907534
34025,"Monmouth","New Jersey",8.86700818004498,8.83899075857164,8.88706168076874,8.95364080394142,8.93718920228679,"2020-05-14",114,8.84842730441905
34025,"Monmouth","New Jersey",8.87836584738746,8.84983660760138,8.8874130040325,8.95731302766547,8.94633351464896,"2020-05-15",115,8.85806388349141
34025,"Monmouth","New Jersey",8.89027322947674,8.86291028192038,8.89775486947077,8.95968969215084,8.96283062235598,"2020-05-16",116,8.86780978052794
34025,"Monmouth","New Jersey",8.90110163604194,8.8755071866926,8.90539519596063,8.95491361928676,8.95335650739516,"2020-05-17",117,8.87672409322209
34025,"Monmouth","New Jersey",8.91114177753189,8.88566984308195,8.9175674559071,8.95987018647063,8.94791403657294,"2020-05-18",118,8.8850652530028
34025,"Monmouth","New Jersey",8.92030805313065,8.89547246403976,8.93309829309504,8.96628893336117,8.95424644376191,"2020-05-19",119,8.89351382876904
34025,"Monmouth","New Jersey",8.9286089222664,8.90541780851731,8.93697056558493,8.97183796621822,8.95985832650319,"2020-05-20",120,8.90231952852887
34025,"Monmouth","New Jersey",8.93547007254686,8.91397547407047,8.93757567669954,8.97089127653236,8.97284588707517,"2020-05-21",121,8.91147209996668
34025,"Monmouth","New Jersey",8.94072809801656,8.92106084372275,8.93642838024777,8.97198181505012,8.96562831636087,"2020-05-22",122,8.92050357978225
34025,"Monmouth","New Jersey",8.94567026744059,8.9274907771079,8.95055301362935,8.96947789341098,8.97056804497826,"2020-05-23",123,8.92854573451728
34025,"Monmouth","New Jersey",8.95004552591231,8.93222919400767,8.95707664565481,8.97159123962165,8.97565567284673,"2020-05-24",124,8.93723724174357
34025,"Monmouth","New Jersey",8.95458757603382,8.93793535546435,8.96811150818804,8.96793399897066,8.97145587569268,"2020-05-25",125,8.94577946665876
34025,"Monmouth","New Jersey",8.95929452392227,8.94321158763684,8.97084868917062,8.98022192946636,8.97254710318479,"2020-05-26",126,8.95395397440603
34025,"Monmouth","New Jersey",8.9652148229086,8.9489578245281,8.96706485463305,8.9903743927184,8.9804324021603,"2020-05-27",127,8.9616775821355
34025,"Monmouth","New Jersey",8.97286473856363,8.95643256773345,8.97484775275328,8.9916455643955,8.98833789304129,"2020-05-28",128,8.96852355539635
34025,"Monmouth","New Jersey",8.98135534010645,8.96361477248529,8.98007097962693,9.0061340114755,9.0060558774751,"2020-05-29",129,8.97586498221649
34025,"Monmouth","New Jersey",8.98984196277061,8.97177785322554,8.98294308538145,9.00422337803214,9.01090528949427,"2020-05-30",130,8.9837623044576
34025,"Monmouth","New Jersey",8.99865240553441,8.98106288162548,9.00975919655065,9.01504449732352,9.01449770262154,"2020-05-31",131,8.99124225185976
34025,"Monmouth","New Jersey",9.00694805951276,8.99011054635105,8.9976334288333,9.02187448432636,9.02256749375961,"2020-06-01",132,8.99804847787174
34025,"Monmouth","New Jersey",9.01434870829225,8.99815533484209,9.01389222025571,9.0295410175041,9.03097204889353,"2020-06-02",133,9.00470343177621
34025,"Monmouth","New Jersey",9.0208638712784,9.00489644600635,9.02651161386258,9.03178339371298,9.02688603420118,"2020-06-03",134,9.01119236108569
34025,"Monmouth","New Jersey",9.02626028878468,9.01073335204834,9.04484953946033,9.03364815522547,9.02734738398995,"2020-06-04",135,9.0175700969547
34025,"Monmouth","New Jersey",9.03180767882483,9.01790308156,9.03182805458244,9.0392416372806,9.03004529790334,"2020-06-05",136,9.02323591533066
34025,"Monmouth","New Jersey",9.03751265823342,9.02374769096527,9.03343287267464,9.03220070371523,9.03786724097371,"2020-06-06",137,9.02830445438347
34025,"Monmouth","New Jersey",9.04375502237118,9.02951371800892,9.04723916593015,9.04798060258632,9.03896031129179,"2020-06-07",138,9.03273336421033
34025,"Monmouth","New Jersey",9.04995744651582,9.0353127918285,9.04806479494063,9.05554874894016,9.04591906458403,"2020-06-08",139,9.03697292720188
34025,"Monmouth","New Jersey",9.05608346350058,9.04139056271457,9.05681089191405,9.05844197366364,9.05506967907655,"2020-06-09",140,9.04075453057443
34025,"Monmouth","New Jersey",9.06189444123826,9.04866672332049,9.0669372753973,9.06191727424897,9.0670840527571,"2020-06-10",141,9.04465679319519
34025,"Monmouth","New Jersey",9.0665679285272,9.05453718376134,9.06848153152937,9.06718629046258,9.06651474964246,"2020-06-11",142,9.04882928737326
34025,"Monmouth","New Jersey",9.07004369348484,9.05838606551631,9.06984237955175,9.06934287202287,9.07125160980829,"2020-06-12",143,9.05271696922066
34025,"Monmouth","New Jersey",9.07290962263298,9.06181621651197,9.07234729751343,9.07330755286032,9.07115922582855,"2020-06-13",144,9.05715585859311
34025,"Monmouth","New Jersey",9.07486267825727,9.06519082055309,9.06905490538006,9.07263291442758,9.07079229347221,"2020-06-14",145,9.06150887020477
34025,"Monmouth","New Jersey",9.07589638226151,9.06765743327705,9.08082862840944,9.06822614415955,9.06813403299205,"2020-06-15",146,9.06585942258137
34025,"Monmouth","New Jersey",9.0761768134774,9.06915610042056,9.06857371389414,9.07758943678274,9.07558415269339,"2020-06-16",147,9.07037196328832
34025,"Monmouth","New Jersey",9.07666322313132,9.06988368345712,9.0761622563041,9.08010518019977,9.07282313423511,"2020-06-17",148,9.0743242950787
34025,"Monmouth","New Jersey",9.07846459607966,9.0714159974623,9.07949388577851,9.07893215952647,9.06973880514578,"2020-06-18",149,9.07764131857553
34025,"Monmouth","New Jersey",9.08110735260516,9.07359989221779,9.07646653057708,9.07923324433011,9.08206247739856,"2020-06-19",150,9.08115870556146
34025,"Monmouth","New Jersey",9.08512793433296,9.07708675059347,9.07978127996264,9.08302893408626,9.07641085759878,"2020-06-20",151,9.08448560990881
34025,"Monmouth","New Jersey",9.08982455557743,9.08105715125705,9.0852849655027,9.08330973709219,9.07984727049273,"2020-06-21",152,9.0877529889027
34025,"Monmouth","New Jersey",9.09497789069891,9.08607920968804,9.08891840053892,9.08345308267472,9.08403484141569,"2020-06-22",153,9.09104195120354
34025,"Monmouth","New Jersey",9.10015619552228,9.09115731849674,9.09446684908642,9.08567841047349,9.08458072731917,"2020-06-23",154,9.09444837218388
34025,"Monmouth","New Jersey",9.10457330063428,9.09556275191642,9.09659275932713,9.09185648385835,9.08770757839909,"2020-06-24",155,9.09771542298868
34025,"Monmouth","New Jersey",9.10778731897726,9.09995500437112,9.10370747476576,9.09493809259434,9.090960691967,"2020-06-25",156,9.10238917005345
34025,"Monmouth","New Jersey",9.10998088703472,9.10289263377403,9.10451530507244,9.10692330501518,9.10153192871982,"2020-06-26",157,9.10674019490173
34025,"Monmouth","New Jersey",9.11176364801395,9.10547506327283,9.10608446490873,9.10184119814967,9.1058950558486,"2020-06-27",158,9.11069361278899
34025,"Monmouth","New Jersey",9.11335004437374,9.10758888527076,9.10955745527475,9.10926674060889,9.10370434674297,"2020-06-28",159,9.11477296909284
34025,"Monmouth","New Jersey",9.11515084847662,9.1089969761263,9.10906319905798,9.11007535394657,9.10766682884605,"2020-06-29",160,9.11850695123455
34025,"Monmouth","New Jersey",9.11789609874237,9.11127192615692,9.11152405496791,9.11025107032405,9.10760378455755,"2020-06-30",161,9.12218029912437
34025,"Monmouth","New Jersey",9.12109133411031,9.11463337740084,9.11804211507556,9.11767054748977,9.11978092315769,"2020-07-01",162,9.12604214742119
34025,"Monmouth","New Jersey",9.12587260401354,9.1184539980008,9.11492222983208,9.12538126706606,9.1222433633471,"2020-07-02",163,9.12889786003363
34025,"Monmouth","New Jersey",9.13162109754376,9.12318248374825,9.12587945054211,9.12457718789081,9.12757529024144,"2020-07-03",164,9.13189990502916
34025,"Monmouth","New Jersey",9.13731137219072,9.12826898184194,9.1382023611145,9.13354004726954,9.13231550380558,"2020-07-04",165,9.13487765179639
34025,"Monmouth","New Jersey",9.14279606574157,9.13359598802648,9.14095740865297,9.13831329042882,9.15270918676733,"2020-07-05",166,9.13800008270393
34025,"Monmouth","New Jersey",9.14739355335482,9.13868864360084,9.14088169668379,9.14813293906413,9.14382706438442,"2020-07-06",167,9.14126581858193
34025,"Monmouth","New Jersey",9.15102229036937,9.14397306017036,9.14867837862415,9.15034732219143,9.15499317458323,"2020-07-07",168,9.14446004435213
34025,"Monmouth","New Jersey",9.15363664887176,9.14647912751429,9.15043761518813,9.15157977880136,9.15919999586178,"2020-07-08",169,9.14753751703154
34025,"Monmouth","New Jersey",9.15561107447519,9.1487754389305,9.15442518182315,9.15410320906313,9.1579395726449,"2020-07-09",170,9.14999879134981
34025,"Monmouth","New Jersey",9.15735762595664,9.15128179750324,9.16028475828827,9.16131270954647,9.16511266545712,"2020-07-10",171,9.15239341202133
34025,"Monmouth","New Jersey",9.15881736789356,9.15308864888589,9.15956459571785,9.16135036892776,9.15721390580724,"2020-07-11",172,9.15491824990889
34025,"Monmouth","New Jersey",9.16067636296337,9.15528332906086,9.15638900352858,9.15719655336585,9.1570603489482,"2020-07-12",173,9.15757230643753
34025,"Monmouth","New Jersey",9.16300633092041,9.15750617381158,9.15823670762464,9.15705080245491,9.15656995265426,"2020-07-13",174,9.16053470736067
34025,"Monmouth","New Jersey",9.16580971054698,9.15925505123436,9.16252475792264,9.1627303529847,9.1568471100462,"2020-07-14",175,9.16350334419349
34025,"Monmouth","New Jersey",9.16935820294168,9.16285147233256,9.16405750951009,9.15748847978896,9.16157430447788,"2020-07-15",176,9.16720915074307
34025,"Monmouth","New Jersey",9.17189009836372,9.16579413395238,9.16156115960102,9.16622183164993,9.16183048795348,"2020-07-16",177,9.17104991239068
34025,"Monmouth","New Jersey",9.17365347269679,9.16838871808141,9.17103438280675,9.16538976632746,9.17315444091547,"2020-07-17",178,9.17453556197703
34025,"Monmouth","New Jersey",9.17499214352542,9.17042782967704,9.17431430082687,9.17417059488549,9.16914549033835,"2020-07-18",179,9.17771386914909
34025,"Monmouth","New Jersey",9.17641079483692,9.1720089776768,9.18094038051599,9.16769227615706,9.17466940214219,"2020-07-19",180,9.18036702582318
34025,"Monmouth","New Jersey",9.17863537063622,9.17377299680775,9.1719483593535,9.16771415093177,9.17899186903509,"2020-07-20",181,9.18271950372696
34025,"Monmouth","New Jersey",9.18168983544466,9.17584626434715,9.17704327420646,9.17496419197253,9.1711794260685,"2020-07-21",182,9.18483208431333
34025,"Monmouth","New Jersey",9.18639978027921,9.17973435816214,9.18477511361172,9.18228418125911,9.18026676710677,"2020-07-22",183,9.18650136745875
34025,"Monmouth","New Jersey",9.19191241919807,9.18446809301921,9.18512738676996,9.18364868092979,9.18478059871145,"2020-07-23",184,9.18827000329711
34025,"Monmouth","New Jersey",9.19721817310631,9.18933642800802,9.19199202250453,9.18879556723219,9.18635701343549,"2020-07-24",185,9.19051657245587
34025,"Monmouth","New Jersey",9.20172160945186,9.19404724991593,9.19874363563775,9.18800687671591,9.1913270911847,"2020-07-25",186,9.19301983374676
34025,"Monmouth","New Jersey",9.20471780185271,9.19783957430409,9.20337024578896,9.1956299913916,9.18693724398478,"2020-07-26",187,9.19587921161175
34025,"Monmouth","New Jersey",9.20623840454302,9.20108033972303,9.19642066532674,9.19077321503948,9.1922845458955,"2020-07-27",188,9.19927942461676
34025,"Monmouth","New Jersey",9.2062179608853,9.20219613394025,9.19614068080329,9.19499645660821,9.20423260814038,"2020-07-28",189,9.20307111483075
34025,"Monmouth","New Jersey",9.20537170513941,9.20206224618214,9.19693998273419,9.20064273418704,9.19890062457715,"2020-07-29",190,9.20687728239761
34025,"Monmouth","New Jersey",9.20472112334568,9.20184886701326,9.19731509224779,9.19876694889837,9.20365278277188,"2020-07-30",191,9.21054035197885
