"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42133,"York","Pennsylvania",6.55195416652661,6.44038000338787,6.47335600018503,6.58227911005924,6.56339194106386,"2020-04-28",98,6.35585953963863
42133,"York","Pennsylvania",6.5753958070485,6.48182501749987,6.50949711152067,6.62795693792968,6.59755933815728,"2020-04-29",99,6.37866876882644
42133,"York","Pennsylvania",6.58944411838667,6.50821405951065,6.52480902685956,6.60535600394289,6.60724470141432,"2020-04-30",100,6.40144328677132
42133,"York","Pennsylvania",6.5908635506429,6.52004431110198,6.55807879320887,6.61680334464862,6.61675354664234,"2020-05-01",101,6.42208671278078
42133,"York","Pennsylvania",6.58756551955198,6.52262072186486,6.55486895406876,6.63101994910594,6.61815041854033,"2020-05-02",102,6.44185744939349
42133,"York","Pennsylvania",6.58615276392322,6.52771266719248,6.5577401153886,6.61637837666309,6.62144021504114,"2020-05-03",103,6.46124487017275
42133,"York","Pennsylvania",6.58781067635269,6.53887085160287,6.57235338793926,6.63501104923107,6.6336123850086,"2020-05-04",104,6.48245178493846
42133,"York","Pennsylvania",6.58581127216136,6.54201992230439,6.58794909744315,6.63483133851427,6.64953488714561,"2020-05-05",105,6.50450207281425
42133,"York","Pennsylvania",6.58523057886409,6.53844556532538,6.58915705637497,6.65835775375784,6.63719079319796,"2020-05-06",106,6.52523916668674
42133,"York","Pennsylvania",6.5928720340771,6.54977205354028,6.58938117790106,6.65395660115809,6.65164388842971,"2020-05-07",107,6.54576006461281
42133,"York","Pennsylvania",6.59985251376688,6.56056569778906,6.59448852002967,6.65494191358986,6.65353028525856,"2020-05-08",108,6.56647142507431
42133,"York","Pennsylvania",6.606701461545,6.57013578342577,6.58374625103524,6.66272891184706,6.66522575910309,"2020-05-09",109,6.5869594823681
42133,"York","Pennsylvania",6.6148956483186,6.57704042086718,6.59956523653623,6.67911422142883,6.66974752590033,"2020-05-10",110,6.6052979209482
42133,"York","Pennsylvania",6.62956716650822,6.59163931903313,6.61451338652733,6.68814407650735,6.68916274047736,"2020-05-11",111,6.62102515328523
42133,"York","Pennsylvania",6.64842037284595,6.6092485151953,6.63448002932883,6.69696018367098,6.69089002607955,"2020-05-12",112,6.63557155099797
42133,"York","Pennsylvania",6.66869386885046,6.62638233765056,6.6476299685412,6.71220614934401,6.71887911588252,"2020-05-13",113,6.65064857926762
42133,"York","Pennsylvania",6.6908205504585,6.64724753308985,6.67303701414393,6.73127260653396,6.72280030420222,"2020-05-14",114,6.66477336723333
42133,"York","Pennsylvania",6.71309658255285,6.66991515120072,6.69712233886177,6.73931437412214,6.7346730304188,"2020-05-15",115,6.67834211465433
42133,"York","Pennsylvania",6.73410451975831,6.69338271027314,6.70503406061665,6.74535581011696,6.74310736310673,"2020-05-16",116,6.69048730759193
42133,"York","Pennsylvania",6.75048509017916,6.71186621513606,6.72291987779271,6.75754751390796,6.76060875544316,"2020-05-17",117,6.70423921707934
42133,"York","Pennsylvania",6.76178152928822,6.725454274545,6.74745246131458,6.77518174845544,6.77637384135688,"2020-05-18",118,6.71694059749421
42133,"York","Pennsylvania",6.76960133276493,6.73797183876885,6.75759758418353,6.78928152311001,6.77621956343333,"2020-05-19",119,6.72948267410806
42133,"York","Pennsylvania",6.77558040619664,6.74828962263541,6.75926055897131,6.79882675703552,6.79405449087884,"2020-05-20",120,6.74119454532862
42133,"York","Pennsylvania",6.78030594356991,6.75541733023527,6.77175035544376,6.80864929837026,6.80518033366811,"2020-05-21",121,6.75227037614174
42133,"York","Pennsylvania",6.7856319581833,6.76025469440238,6.76640840130659,6.80863532758935,6.82258484294112,"2020-05-22",122,6.76338986688093
42133,"York","Pennsylvania",6.79209367732007,6.76628129115906,6.76409864988495,6.83381068234478,6.82241209695466,"2020-05-23",123,6.77471359500219
42133,"York","Pennsylvania",6.80185791285745,6.77635619204493,6.78276046664302,6.83029614261413,6.83108193475382,"2020-05-24",124,6.78655565091527
42133,"York","Pennsylvania",6.8119298032851,6.78764395238857,6.79201681409055,6.8371779146341,6.84061501902042,"2020-05-25",125,6.79825922375652
42133,"York","Pennsylvania",6.82167835372844,6.79700405518198,6.80005522433057,6.86158894669033,6.84429882455099,"2020-05-26",126,6.81045739500211
42133,"York","Pennsylvania",6.83149352588984,6.80693590010724,6.81473483080144,6.85596350413751,6.85619211521758,"2020-05-27",127,6.8235969554349
42133,"York","Pennsylvania",6.84058051782987,6.8166146072166,6.83020416822322,6.85736887875428,6.86245871512843,"2020-05-28",128,6.83702622262667
42133,"York","Pennsylvania",6.84936634917004,6.82810048850008,6.83199334479487,6.86223468136648,6.86415548045405,"2020-05-29",129,6.85163836964685
42133,"York","Pennsylvania",6.85714347263917,6.83584260918318,6.84693396109817,6.8820397174273,6.87191624676134,"2020-05-30",130,6.86604007316742
42133,"York","Pennsylvania",6.86690044498291,6.84531781635656,6.85435901662629,6.88559204646787,6.89651747007921,"2020-05-31",131,6.87832646829133
42133,"York","Pennsylvania",6.87780051851159,6.85494112833953,6.87544313715174,6.89868171180268,6.89622949446053,"2020-06-01",132,6.89046373826742
42133,"York","Pennsylvania",6.89059581767689,6.86646633408909,6.87456020362639,6.91129282877014,6.91602006537803,"2020-06-02",133,6.90274273715859
42133,"York","Pennsylvania",6.905484874332,6.88025344783638,6.89449829426515,6.93213185044327,6.9366197900677,"2020-06-03",134,6.91430478407229
42133,"York","Pennsylvania",6.92149182001318,6.89511819408821,6.90149191530595,6.93240807423456,6.93901527079369,"2020-06-04",135,6.92391008458884
42133,"York","Pennsylvania",6.93926862999606,6.91132550094864,6.90924829092538,6.9497752851542,6.94660619033984,"2020-06-05",136,6.93077429677172
42133,"York","Pennsylvania",6.95757497942199,6.92783325027375,6.94732086351338,6.95824097253475,6.96380064413807,"2020-06-06",137,6.93759171258344
42133,"York","Pennsylvania",6.9734094240419,6.94430132046567,6.94121705535793,6.9732727438449,6.97152267685241,"2020-06-07",138,6.94793706861497
42133,"York","Pennsylvania",6.98625414108008,6.95935572718648,6.96269041318044,6.97799002894368,6.98853090335026,"2020-06-08",139,6.95790547027622
42133,"York","Pennsylvania",6.99676225033369,6.97209236503421,6.98081371207607,6.97976316614304,6.99634882108427,"2020-06-09",140,6.9668323510197
42133,"York","Pennsylvania",7.00524465776878,6.98321344359264,6.99112937809668,6.9972764959676,7.0012351687198,"2020-06-10",141,6.97554756338609
42133,"York","Pennsylvania",7.01026119199288,6.98974600118196,6.98759292910744,7.00167364795397,7.00619466906038,"2020-06-11",142,6.98603859367729
42133,"York","Pennsylvania",7.01136993647851,6.99281871388791,7.0075534391273,7.01200618327615,7.01216573977855,"2020-06-12",143,6.99929198454287
42133,"York","Pennsylvania",7.01101061643165,6.99679471539713,7.01718477982772,7.01712654527254,7.00689701095009,"2020-06-13",144,7.01327318225388
42133,"York","Pennsylvania",7.01345615121953,7.00085352253197,7.0113586277909,7.0153365534868,7.01505996956724,"2020-06-14",145,7.02350424732553
42133,"York","Pennsylvania",7.01875030644974,7.00433104859919,7.00677172462792,7.0327450883157,7.03121561727246,"2020-06-15",146,7.03400988489721
42133,"York","Pennsylvania",7.02658519686826,7.00840977839995,7.02042014304072,7.04040877277887,7.03439798688894,"2020-06-16",147,7.04515443216811
42133,"York","Pennsylvania",7.03697918624175,7.01577508696707,7.02192250741247,7.05578801666642,7.04346039178407,"2020-06-17",148,7.05666740436868
42133,"York","Pennsylvania",7.05058953473518,7.02962013593537,7.03651291263179,7.05363325140894,7.05469701284694,"2020-06-18",149,7.06792835912559
42133,"York","Pennsylvania",7.06692994884037,7.04666046224143,7.05326246421969,7.07366375579214,7.0624028923874,"2020-06-19",150,7.07858269719811
42133,"York","Pennsylvania",7.08454217772002,7.05976478382248,7.06055325781555,7.08836288190891,7.07529230745378,"2020-06-20",151,7.09031514071255
42133,"York","Pennsylvania",7.10084991848775,7.07331640013774,7.081269397172,7.08083927813296,7.07950110196722,"2020-06-21",152,7.10613799537889
42133,"York","Pennsylvania",7.11574274318893,7.08888296943941,7.08846094470137,7.10173652307207,7.10018732910816,"2020-06-22",153,7.12723532785859
42133,"York","Pennsylvania",7.1284655024532,7.10532592901886,7.10536427193882,7.10847652591749,7.11496757997402,"2020-06-23",154,7.14969232113458
42133,"York","Pennsylvania",7.13840140059335,7.11877898445751,7.11974272063074,7.12241959027409,7.12412041166658,"2020-06-24",155,7.17242457712485
42133,"York","Pennsylvania",7.14652841096181,7.12665351097936,7.13131169720392,7.12534512382325,7.13673579133585,"2020-06-25",156,7.19508003760493
42133,"York","Pennsylvania",7.15538656101397,7.13217903062987,7.13530679880642,7.14146764359097,7.14516284566031,"2020-06-26",157,7.21618512017847
42133,"York","Pennsylvania",7.16814896358524,7.1450861643843,7.15137105744874,7.14565196271486,7.1424327978486,"2020-06-27",158,7.23572216169654
42133,"York","Pennsylvania",7.18576407389393,7.16065141052402,7.1635110409948,7.16308692061294,7.1567291747539,"2020-06-28",159,7.25205395185281
42133,"York","Pennsylvania",7.21299256907251,7.18109819220249,7.18265855884253,7.1773829065779,7.17570788961269,"2020-06-29",160,7.26473017792987
42133,"York","Pennsylvania",7.24852417294832,7.20699372416311,7.20614341900506,7.21085741806144,7.20434438396679,"2020-06-30",161,7.2780373249756
42133,"York","Pennsylvania",7.28912666301072,7.23889518176422,7.24303817903267,7.21850212495699,7.21308041226353,"2020-07-01",162,7.29087729554576
42133,"York","Pennsylvania",7.33037587807348,7.27669702002347,7.26993639470199,7.25286120673983,7.24384905557061,"2020-07-02",163,7.3041318780953
42133,"York","Pennsylvania",7.36553981432616,7.31530588943728,7.30109173179674,7.27668137676321,7.27625339396289,"2020-07-03",164,7.31834987540867
42133,"York","Pennsylvania",7.3903681487335,7.34678865537967,7.3330012084623,7.30688357274407,7.29543684123282,"2020-07-04",165,7.33264974211467
42133,"York","Pennsylvania",7.40344053397876,7.36557485005889,7.35157164911178,7.32399590038059,7.32974490707558,"2020-07-05",166,7.34683954334059
42133,"York","Pennsylvania",7.40691777962222,7.3763542526641,7.36629227664086,7.34264308437551,7.34221905176145,"2020-07-06",167,7.35928557203267
42133,"York","Pennsylvania",7.40632167729347,7.38210852175423,7.36852956715097,7.36217460379867,7.35713361891979,"2020-07-07",168,7.37184835024316
42133,"York","Pennsylvania",7.40470665270131,7.38385568324399,7.37985097776264,7.36675632591964,7.36511890521669,"2020-07-08",169,7.38620501424251
42133,"York","Pennsylvania",7.40601038524338,7.38552700080149,7.39134825027835,7.37777853058192,7.37591608591842,"2020-07-09",170,7.40018431850996
42133,"York","Pennsylvania",7.41276684908539,7.38867011262582,7.3836520286854,7.39518460004464,7.3947962915283,"2020-07-10",171,7.4186950962278
42133,"York","Pennsylvania",7.42551907758285,7.39732801018001,7.40205629462151,7.40865001922515,7.41192880535186,"2020-07-11",172,7.43863585114984
42133,"York","Pennsylvania",7.44188280190622,7.4131625394857,7.41149695260656,7.43150556699579,7.42783271939562,"2020-07-12",173,7.4586802682349
42133,"York","Pennsylvania",7.45580556906627,7.42715495646737,7.423970094791,7.43708083839345,7.4312753023254,"2020-07-13",174,7.47865403134366
42133,"York","Pennsylvania",7.4683225437897,7.44150282037875,7.42895604142125,7.45194834116811,7.44881565335996,"2020-07-14",175,7.49609734517596
42133,"York","Pennsylvania",7.481277206507,7.45571567530183,7.45088828457471,7.46036306116444,7.45742024413071,"2020-07-15",176,7.51308548541893
42133,"York","Pennsylvania",7.49420273100678,7.46828576174091,7.45806313653897,7.48053294611971,7.48480920308089,"2020-07-16",177,7.53071011897963
42133,"York","Pennsylvania",7.51358146770446,7.48369986399609,7.47812861661605,7.49294201014743,7.50304547641892,"2020-07-17",178,7.54380286750151
42133,"York","Pennsylvania",7.53972194227979,7.50294280007339,7.5025852503786,7.51741639481743,7.49905521225228,"2020-07-18",179,7.55470877160889
42133,"York","Pennsylvania",7.57059391452203,7.52896142709541,7.52524553183668,7.55486180502245,7.54826057425178,"2020-07-19",180,7.56475701290573
42133,"York","Pennsylvania",7.60177866282389,7.55782020405919,7.56393773689663,7.56312335572371,7.56934741659583,"2020-07-20",181,7.57565798220237
42133,"York","Pennsylvania",7.62766512872453,7.58398376721375,7.58136485456299,7.59390892757557,7.58345144547831,"2020-07-21",182,7.58875750726804
42133,"York","Pennsylvania",7.64826397758623,7.61089711692174,7.61433605365904,7.61364523674043,7.61762816767182,"2020-07-22",183,7.60018770416531
42133,"York","Pennsylvania",7.66292310440965,7.62901770703861,7.62463110444608,7.62329405043186,7.62588882349579,"2020-07-23",184,7.61127695784926
42133,"York","Pennsylvania",7.67066378276483,7.64072744137506,7.6290710130104,7.63979830411059,7.63914777948507,"2020-07-24",185,7.62224458747332
42133,"York","Pennsylvania",7.67260411126669,7.64745584108892,7.65382762036069,7.64977382283467,7.64402963109273,"2020-07-25",186,7.63454466092272
42133,"York","Pennsylvania",7.67106265457443,7.64963072140129,7.6492040437249,7.65260487742056,7.65782277105946,"2020-07-26",187,7.64662649938137
42133,"York","Pennsylvania",7.67055409007118,7.65344396117953,7.65640475555103,7.65139535014088,7.6599010361032,"2020-07-27",188,7.65856457983397
42133,"York","Pennsylvania",7.67373494133966,7.65716791578412,7.66343295366415,7.66915259030305,7.67048366402334,"2020-07-28",189,7.66822740748425
42133,"York","Pennsylvania",7.6795442969772,7.65792140728877,7.67267496030705,7.67872431856498,7.68377548075632,"2020-07-29",190,7.67859055112778
42133,"York","Pennsylvania",7.69037148282815,7.66612808296305,7.67598980574611,7.69923348184489,7.694109064335,"2020-07-30",191,7.68812823021441
