"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8059,"Jefferson","Colorado",7.57109856859604,7.53894177622138,7.54058615004771,7.55128033564423,7.55641291321778,"2020-05-22",122,7.54712502961157
8059,"Jefferson","Colorado",7.57771227459072,7.54677967060192,7.55055085065614,7.55749506511794,7.55183680522392,"2020-05-23",123,7.5643126425445
8059,"Jefferson","Colorado",7.58532098422771,7.55578617420726,7.57947925859524,7.57553169593732,7.57390746502105,"2020-05-24",124,7.57967882309046
8059,"Jefferson","Colorado",7.59469716229931,7.56654950975716,7.58082296704552,7.57713277360949,7.57102925405857,"2020-05-25",125,7.59502824004828
8059,"Jefferson","Colorado",7.60643175749779,7.57793020430341,7.59475542004315,7.57810367917019,7.5897642078049,"2020-05-26",126,7.60986220091355
8059,"Jefferson","Colorado",7.62152288430422,7.59058947268206,7.60145400759042,7.59903510875445,7.60316797893429,"2020-05-27",127,7.62154493014955
8059,"Jefferson","Colorado",7.64031040573743,7.60531333314374,7.61546714095306,7.61728746279206,7.61536515867867,"2020-05-28",128,7.63191651307125
8059,"Jefferson","Colorado",7.66143063277397,7.62569996972172,7.62867368147845,7.63339732202595,7.63449520277048,"2020-05-29",129,7.64375646812266
8059,"Jefferson","Colorado",7.68174453072866,7.6459419916095,7.64259530693844,7.64616113815117,7.66243815084038,"2020-05-30",130,7.6550525194864
8059,"Jefferson","Colorado",7.69876011807678,7.66465352306207,7.65122319257373,7.6737569620883,7.66072716502759,"2020-05-31",131,7.66722516931807
8059,"Jefferson","Colorado",7.71298253759514,7.68114595309127,7.67691704847722,7.68721458130524,7.68243659986498,"2020-06-01",132,7.67938364097556
8059,"Jefferson","Colorado",7.72487108399981,7.69522766966566,7.69692427878753,7.70031594150716,7.69732239282649,"2020-06-02",133,7.6909392137926
8059,"Jefferson","Colorado",7.73199771535692,7.70526529016829,7.70486822090606,7.7086991378871,7.71393231063552,"2020-06-03",134,7.70365262118841
8059,"Jefferson","Colorado",7.73528919827996,7.71259513220451,7.73049756861479,7.73330929350801,7.72628081657414,"2020-06-04",135,7.71563328638904
8059,"Jefferson","Colorado",7.73848695499052,7.7175120330852,7.72900904495924,7.72934958404419,7.73099092556467,"2020-06-05",136,7.72652755460331
8059,"Jefferson","Colorado",7.74298847694542,7.72397592716104,7.74245341594563,7.72722508893558,7.74716298595426,"2020-06-06",137,7.7374291742072
8059,"Jefferson","Colorado",7.74962049263289,7.72962203487393,7.74142653603999,7.7550418893077,7.75625987762414,"2020-06-07",138,7.74685649562194
8059,"Jefferson","Colorado",7.75948477919751,7.73566913082722,7.74628888444832,7.77553096317366,7.76576301661629,"2020-06-08",139,7.75546134175769
8059,"Jefferson","Colorado",7.77232613924986,7.74730274951731,7.76244198144402,7.76509500973526,7.77146735645419,"2020-06-09",140,7.76350716036139
8059,"Jefferson","Colorado",7.78666978412946,7.76227138906538,7.76464516204355,7.78364430915454,7.77772472667422,"2020-06-10",141,7.77136817949225
8059,"Jefferson","Colorado",7.7995720965667,7.77465865077711,7.77837447426228,7.8080914214008,7.80093054179371,"2020-06-11",142,7.77892897249313
8059,"Jefferson","Colorado",7.81102711500245,7.78746598632904,7.80045310057856,7.80132075476427,7.80737890609179,"2020-06-12",143,7.78500825696494
8059,"Jefferson","Colorado",7.82068220668179,7.79800236688989,7.80912902972604,7.82076264299486,7.81252024227936,"2020-06-13",144,7.7902232147
8059,"Jefferson","Colorado",7.82801507603375,7.80700452796686,7.80703324072705,7.82267583248587,7.82686560309081,"2020-06-14",145,7.79523492900217
8059,"Jefferson","Colorado",7.83298924843021,7.81531929712492,7.82092437120103,7.83370646684391,7.82519747939372,"2020-06-15",146,7.80004589843232
8059,"Jefferson","Colorado",7.83541990104517,7.81940579148381,7.82355530271073,7.83280193561634,7.83452186115674,"2020-06-16",147,7.8046592970561
8059,"Jefferson","Colorado",7.83782476262479,7.82301165672001,7.82861175391945,7.83697014769105,7.84380102650982,"2020-06-17",148,7.80838115516373
8059,"Jefferson","Colorado",7.8406301715692,7.82710247652199,7.84040516511809,7.83043366787466,7.84275885327242,"2020-06-18",149,7.81255180484095
8059,"Jefferson","Colorado",7.84221888289627,7.82900926052427,7.82770363986133,7.84661961460743,7.84411506335586,"2020-06-19",150,7.81699279530892
8059,"Jefferson","Colorado",7.84327044583463,7.83148254647958,7.84326775098377,7.85997850801871,7.85255136760646,"2020-06-20",151,7.82089826188857
8059,"Jefferson","Colorado",7.84367348921143,7.83370483623553,7.83669507641398,7.85652803386141,7.85356425649772,"2020-06-21",152,7.82513102201874
8059,"Jefferson","Colorado",7.84370378572072,7.83545308099984,7.8400966053706,7.85172373276076,7.86433812568261,"2020-06-22",153,7.82951661975109
8059,"Jefferson","Colorado",7.84375763423698,7.83620266711927,7.84055202090326,7.85449564798274,7.86205299476615,"2020-06-23",154,7.83393970644235
8059,"Jefferson","Colorado",7.84374071480406,7.83588288749951,7.84136057905455,7.86414156538267,7.85424053316425,"2020-06-24",155,7.83851246528835
8059,"Jefferson","Colorado",7.84529025538338,7.83748335961088,7.8518183517397,7.87201754619799,7.87165514990532,"2020-06-25",156,7.84334419721804
8059,"Jefferson","Colorado",7.84804049572764,7.8403973075472,7.8447284863342,7.89205281442734,7.88493778780303,"2020-06-26",157,7.84859929666797
8059,"Jefferson","Colorado",7.85081498459799,7.84319879559236,7.8499199217303,7.8914638453038,7.89242515779434,"2020-06-27",158,7.85454766943994
8059,"Jefferson","Colorado",7.85421751230468,7.84621579948002,7.85350515600672,7.9085039379342,7.91198117150001,"2020-06-28",159,7.86139690005474
8059,"Jefferson","Colorado",7.85845376473352,7.84962454124574,7.86289589407728,7.90428136176761,7.91163233036986,"2020-06-29",160,7.86841843114918
8059,"Jefferson","Colorado",7.86346716304704,7.85489566844769,7.86454410752483,7.90240160278687,7.9011632729333,"2020-06-30",161,7.87533628523928
8059,"Jefferson","Colorado",7.86836115417399,7.85958569136849,7.87222149850255,7.91986115270678,7.91537386518701,"2020-07-01",162,7.88301542828331
8059,"Jefferson","Colorado",7.87372333004177,7.86409310255693,7.88412138923435,7.91527484902416,7.93032229217867,"2020-07-02",163,7.89117031098398
8059,"Jefferson","Colorado",7.88017925999432,7.87021595593176,7.89349610976177,7.93711535052616,7.92727635729819,"2020-07-03",164,7.89904735526273
8059,"Jefferson","Colorado",7.8875914920013,7.87669264509338,7.89858710247789,7.93164100110855,7.93383856679657,"2020-07-04",165,7.90659990133091
8059,"Jefferson","Colorado",7.89674512151097,7.884258526745,7.8920897386026,7.94369057542642,7.95462492957998,"2020-07-05",166,7.91352101728389
8059,"Jefferson","Colorado",7.90711142227835,7.8930463380752,7.90329951754745,7.95810773411869,7.95645308689154,"2020-07-06",167,7.92029066299622
8059,"Jefferson","Colorado",7.91767129611601,7.9025714266695,7.9127783012488,7.95821364860726,7.96478660116327,"2020-07-07",168,7.92856060882662
8059,"Jefferson","Colorado",7.92865061259594,7.91290501130408,7.91803154584837,7.97120011259841,7.96972208170508,"2020-07-08",169,7.93757860394412
8059,"Jefferson","Colorado",7.93985059805238,7.9237652550019,7.93800071011007,7.98050953837275,7.98269685981117,"2020-07-09",170,7.94651635500915
8059,"Jefferson","Colorado",7.95029136736652,7.93413588675868,7.94158964749798,7.98443021085193,7.98384576991445,"2020-07-10",171,7.95687720840144
8059,"Jefferson","Colorado",7.95953382954356,7.94310681072089,7.95212593397446,8.00009462335322,7.99745394636255,"2020-07-11",172,7.96836901402234
8059,"Jefferson","Colorado",7.96739657477862,7.95148594447068,7.968020278106,7.99307796329747,8.00072453256717,"2020-07-12",173,7.98007253019599
8059,"Jefferson","Colorado",7.97389153077538,7.95969812022864,7.97052494424572,7.99515005210238,8.00376467403235,"2020-07-13",174,7.99241366318081
8059,"Jefferson","Colorado",7.9807971505938,7.96701068753921,7.97149682419251,8.00451795315873,8.00933241553097,"2020-07-14",175,8.00427003603473
8059,"Jefferson","Colorado",7.98951768997317,7.97427030027807,7.98714933073992,8.01599997822201,8.01227110449637,"2020-07-15",176,8.01523282157146
8059,"Jefferson","Colorado",8.00008921352494,7.98276893404098,8.00249542733569,8.0335747629696,8.03749119833173,"2020-07-16",177,8.02705672996268
8059,"Jefferson","Colorado",8.01360295740248,7.99349853193562,7.99859926467095,8.04427663288395,8.03678553589272,"2020-07-17",178,8.03869631645301
8059,"Jefferson","Colorado",8.03012793407208,8.00766894044014,8.01885900263145,8.06399054138641,8.06184090992311,"2020-07-18",179,8.04992852777727
8059,"Jefferson","Colorado",8.04770250350229,8.02426516806637,8.03478669882042,8.07165235688918,8.08594419025514,"2020-07-19",180,8.06153197626398
8059,"Jefferson","Colorado",8.06519816714703,8.04007360920836,8.05469737406346,8.10086618586783,8.1004552507966,"2020-07-20",181,8.0727793331695
8059,"Jefferson","Colorado",8.08196542811612,8.05567484205042,8.06293148124272,8.10948682973576,8.12201424711807,"2020-07-21",182,8.08425410630732
8059,"Jefferson","Colorado",8.09660012695656,8.07178796673938,8.0831148856556,8.12926516653354,8.12992763472296,"2020-07-22",183,8.09638223579832
8059,"Jefferson","Colorado",8.10935017391731,8.08583241932836,8.10140125935372,8.13990124589398,8.13593076735668,"2020-07-23",184,8.10883811135905
8059,"Jefferson","Colorado",8.12079068206588,8.09786455293692,8.10218832687936,8.17076297401112,8.17225729015966,"2020-07-24",185,8.12190482417213
8059,"Jefferson","Colorado",8.13142437260235,8.10920806419888,8.11460225959171,8.17903174737131,8.16782912003911,"2020-07-25",186,8.13747945229121
8059,"Jefferson","Colorado",8.1420669450406,8.11923809114407,8.12886612872623,8.18391128065086,8.18194017217161,"2020-07-26",187,8.15289756944612
8059,"Jefferson","Colorado",8.1531415339632,8.12988653121623,8.14312356286918,8.20344531884297,8.19878586984361,"2020-07-27",188,8.16800047140979
8059,"Jefferson","Colorado",8.1646916589408,8.14226461324732,8.16165551662322,8.20782992807987,8.21472558420253,"2020-07-28",189,8.18371650365518
8059,"Jefferson","Colorado",8.17649806889307,8.15343784414608,8.15966154963918,8.22805068773957,8.2215511041706,"2020-07-29",190,8.19903239238891
8059,"Jefferson","Colorado",8.18964970487676,8.16550155092071,8.17267601068293,8.23577345146843,8.23322585872198,"2020-07-30",191,8.21303316680593
