"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1115,"St. Clair","Alabama",4.38497401854332,4.3455621672429,4.36615604830455,4.43906891966985,4.44679084461808,"2020-05-08",108,4.33635659784069
1115,"St. Clair","Alabama",4.39975367105092,4.36311737485493,4.38367136671934,4.45727579957814,4.45983566236916,"2020-05-09",109,4.35119917087862
1115,"St. Clair","Alabama",4.41911231928904,4.37839573538573,4.39448802390531,4.46877520273649,4.46178513766289,"2020-05-10",110,4.36218829245422
1115,"St. Clair","Alabama",4.43485523531992,4.39041604992974,4.40843594121235,4.48427465234483,4.48993218665893,"2020-05-11",111,4.37665509087197
1115,"St. Clair","Alabama",4.44456064446176,4.41023834671603,4.42618064046821,4.50591307558832,4.49959296753271,"2020-05-12",112,4.39444915467244
1115,"St. Clair","Alabama",4.44589066227409,4.41883392966928,4.4424715237266,4.51389423572878,4.51362090389178,"2020-05-13",113,4.41193211745279
1115,"St. Clair","Alabama",4.44288177105469,4.42342762789141,4.4412078821909,4.5072551104967,4.51636744422656,"2020-05-14",114,4.42911467077278
1115,"St. Clair","Alabama",4.43840245379466,4.42468544723156,4.45369749540243,4.52654354474756,4.53156293755597,"2020-05-15",115,4.44433051801004
1115,"St. Clair","Alabama",4.43971368627203,4.41763980808463,4.44958733744127,4.54665206349158,4.53911337451033,"2020-05-16",116,4.45931830897553
1115,"St. Clair","Alabama",4.44879638569267,4.42363446464259,4.45691392331143,4.55947976937403,4.55735246745701,"2020-05-17",117,4.4724547868809
1115,"St. Clair","Alabama",4.4638101474342,4.43850694314808,4.4718259867871,4.56064083661938,4.55559438033908,"2020-05-18",118,4.48380932898382
1115,"St. Clair","Alabama",4.48398499698293,4.45329353118958,4.48949581752638,4.57143596529767,4.57960137394231,"2020-05-19",119,4.49184150068109
1115,"St. Clair","Alabama",4.50905215014133,4.47479734721178,4.51499533954826,4.59246873451775,4.59114888022695,"2020-05-20",120,4.50456027308886
1115,"St. Clair","Alabama",4.53455679005008,4.49895620030604,4.52180349765462,4.60950497780753,4.60404615989692,"2020-05-21",121,4.52023457518231
1115,"St. Clair","Alabama",4.55588265380619,4.51672579504914,4.53871716202226,4.62220021178832,4.61521007548986,"2020-05-22",122,4.53566698022112
1115,"St. Clair","Alabama",4.57592917186583,4.54200451074863,4.56279046523072,4.62571355608475,4.62667510922699,"2020-05-23",123,4.55086484113055
1115,"St. Clair","Alabama",4.58744202008742,4.55948008132812,4.58851610204323,4.64752076490241,4.64468937948028,"2020-05-24",124,4.56880254181722
1115,"St. Clair","Alabama",4.59196180510444,4.56765760597533,4.59419508698,4.64385157841764,4.63595574694971,"2020-05-25",125,4.58787868887803
1115,"St. Clair","Alabama",4.59084365274308,4.57142498834582,4.58981258653025,4.64998158620845,4.64616733775641,"2020-05-26",126,4.60944674275535
1115,"St. Clair","Alabama",4.59286483830566,4.57451538107277,4.58842714616689,4.64891100417082,4.65453813643825,"2020-05-27",127,4.62777001790533
1115,"St. Clair","Alabama",4.60292947509453,4.58254457571985,4.59844743190941,4.65114170851649,4.65275183432517,"2020-05-28",128,4.6525988795592
1115,"St. Clair","Alabama",4.61875387001789,4.59226845765797,4.608225727888,4.67430451140878,4.66091068379029,"2020-05-29",129,4.67948221895265
1115,"St. Clair","Alabama",4.6396826622115,4.60679987314796,4.60893858213809,4.68063513188629,4.67541330702969,"2020-05-30",130,4.70307440096946
1115,"St. Clair","Alabama",4.66658751534762,4.62801086154386,4.64252015476785,4.70831495341871,4.69993335509137,"2020-05-31",131,4.72991307257953
1115,"St. Clair","Alabama",4.69684504585552,4.6596257682086,4.6812743215939,4.72221476544503,4.72033108506109,"2020-06-01",132,4.76826038085416
1115,"St. Clair","Alabama",4.72645180543442,4.68715167213853,4.70571937641801,4.75071245105612,4.75091311438828,"2020-06-02",133,4.80636022708643
1115,"St. Clair","Alabama",4.75265909147891,4.71032842308713,4.73429559751877,4.77018295582384,4.77246802978464,"2020-06-03",134,4.84080680154977
1115,"St. Clair","Alabama",4.78516490336024,4.73891049713653,4.75613662115049,4.80474401114859,4.80112933770861,"2020-06-04",135,4.86972984101902
1115,"St. Clair","Alabama",4.82288346799175,4.77358458373658,4.78432477394337,4.84326618539341,4.84460845819429,"2020-06-05",136,4.89890533015295
1115,"St. Clair","Alabama",4.8574272038374,4.80550175346794,4.80989753786082,4.89573384473152,4.88653917103253,"2020-06-06",137,4.92828834639798
1115,"St. Clair","Alabama",4.89326295614995,4.83896082211375,4.85492438977219,4.928190824623,4.93557213970474,"2020-06-07",138,4.95381295822956
1115,"St. Clair","Alabama",4.94265029660192,4.87785485923996,4.9075027847831,4.97815399285792,4.97276774853928,"2020-06-08",139,4.96782720160437
1115,"St. Clair","Alabama",5.00161005818671,4.93176565498939,4.94457897876549,5.02485597152036,5.03786496368081,"2020-06-09",140,4.97870224699324
1115,"St. Clair","Alabama",5.05563005526587,4.97812664455525,4.99413541967306,5.07944655019554,5.09800281082474,"2020-06-10",141,4.99721227376411
1115,"St. Clair","Alabama",5.10060914252537,5.02020816780419,5.02701305731272,5.12173132160142,5.1199761009453,"2020-06-11",142,5.01538589685486
1115,"St. Clair","Alabama",5.13803313100341,5.06827784594629,5.08640213057764,5.13198337443179,5.13434487460594,"2020-06-12",143,5.03509559166642
1115,"St. Clair","Alabama",5.16310390494337,5.10970023568554,5.13314759687528,5.13952574693327,5.1406410659812,"2020-06-13",144,5.06169046489654
1115,"St. Clair","Alabama",5.17324216195301,5.12459322479823,5.15124624395893,5.15310522324926,5.14898400754728,"2020-06-14",145,5.08847778086019
1115,"St. Clair","Alabama",5.16973715168158,5.12751925857949,5.14928472221055,5.16057443620357,5.15853411687468,"2020-06-15",146,5.11628148323124
1115,"St. Clair","Alabama",5.15714920569875,5.12504532841897,5.14413625804474,5.15349162937874,5.16592614686047,"2020-06-16",147,5.14583196603984
1115,"St. Clair","Alabama",5.14977545228099,5.12828668768266,5.15003230533603,5.1635871460553,5.16568946170932,"2020-06-17",148,5.17129535410903
1115,"St. Clair","Alabama",5.14579733757161,5.12740250880726,5.14491640882171,5.16544916720065,5.17718849021666,"2020-06-18",149,5.19454289404584
1115,"St. Clair","Alabama",5.15124374693567,5.12420186279539,5.13742683113096,5.19220709682808,5.18781163658243,"2020-06-19",150,5.22189903526113
1115,"St. Clair","Alabama",5.17812271556796,5.13188928025811,5.14168621780566,5.21484921986547,5.22153540285769,"2020-06-20",151,5.24401202169049
1115,"St. Clair","Alabama",5.22270288361866,5.16664275617088,5.17795515753091,5.26480200184398,5.2606383204587,"2020-06-21",152,5.26712151077956
1115,"St. Clair","Alabama",5.27096842366231,5.21392748605262,5.22510396826474,5.31152720014833,5.31070651247539,"2020-06-22",153,5.28970899201143
1115,"St. Clair","Alabama",5.31607950774964,5.25278153694698,5.27347923900816,5.35844565876085,5.35438838659812,"2020-06-23",154,5.31390946130787
1115,"St. Clair","Alabama",5.35621984068119,5.29409558948977,5.31343452686395,5.39465723870273,5.40089229529008,"2020-06-24",155,5.34096626269539
1115,"St. Clair","Alabama",5.38578288738663,5.33225160808413,5.35004888830125,5.4396545568502,5.43152921882538,"2020-06-25",156,5.37196604957118
1115,"St. Clair","Alabama",5.40992049990014,5.35861076156447,5.36797131150444,5.46046103500275,5.45972742521415,"2020-06-26",157,5.40074501412123
1115,"St. Clair","Alabama",5.42838748880421,5.38165815013557,5.39439714846539,5.47084419520843,5.48024985552515,"2020-06-27",158,5.43309797857299
1115,"St. Clair","Alabama",5.44424199327185,5.40067913825474,5.42357104093897,5.49794522401694,5.49153648309172,"2020-06-28",159,5.46262041783931
1115,"St. Clair","Alabama",5.45947043874122,5.41399486524349,5.43377490655719,5.49627304220471,5.50198361717265,"2020-06-29",160,5.50591208747262
1115,"St. Clair","Alabama",5.4801402502601,5.4344330495161,5.4514824797733,5.51431238504276,5.52015776000235,"2020-06-30",161,5.55351314153691
1115,"St. Clair","Alabama",5.50637571409991,5.46105342584498,5.4691218290766,5.53589741555722,5.52978280710459,"2020-07-01",162,5.60053612469071
1115,"St. Clair","Alabama",5.53954671742682,5.48394460628993,5.50057647660588,5.55766627762909,5.55764243007317,"2020-07-02",163,5.6484710934965
1115,"St. Clair","Alabama",5.57947037515367,5.51924175652061,5.53291443544334,5.58244641754128,5.59298181337973,"2020-07-03",164,5.70330617076532
1115,"St. Clair","Alabama",5.62323719410252,5.55741052488525,5.57508532541418,5.63826104466932,5.62910954064674,"2020-07-04",165,5.75935232581101
1115,"St. Clair","Alabama",5.6650341906741,5.59879452455971,5.61279712232629,5.6681276704727,5.67009272507173,"2020-07-05",166,5.8183858573952
1115,"St. Clair","Alabama",5.71861965229147,5.64759191647479,5.66964462289209,5.71706730581001,5.72162277987809,"2020-07-06",167,5.87090981670924
1115,"St. Clair","Alabama",5.78390589170335,5.70237703367375,5.733717876263,5.77968223252862,5.77744746254962,"2020-07-07",168,5.91966160862948
1115,"St. Clair","Alabama",5.85550604093271,5.75852543456616,5.78340344148644,5.83087286991175,5.84076468988095,"2020-07-08",169,5.97126183979046
1115,"St. Clair","Alabama",5.93246628469678,5.82696157178901,5.85465463924143,5.91843230127267,5.91506012571087,"2020-07-09",170,6.02517560445029
1115,"St. Clair","Alabama",6.01426170387829,5.89963918937942,5.92535242045303,5.99974603771556,5.99073331029129,"2020-07-10",171,6.07304453410041
1115,"St. Clair","Alabama",6.09765228110894,5.98777416518812,6.03524789923211,6.07224733972165,6.07795140731893,"2020-07-11",172,6.12186604672358
1115,"St. Clair","Alabama",6.1741644445921,6.0587994344405,6.0833900302637,6.12641922841023,6.14558242419418,"2020-07-12",173,6.17319068858217
1115,"St. Clair","Alabama",6.2430573340723,6.12337499590259,6.15924435116385,6.17869403808227,6.18064204411332,"2020-07-13",174,6.23160567479076
1115,"St. Clair","Alabama",6.30199385138237,6.18757571989404,6.21887725330733,6.23133554214777,6.23439363447828,"2020-07-14",175,6.29605641117649
1115,"St. Clair","Alabama",6.35327860376689,6.25025301879926,6.29599747116,6.29015152675821,6.27413406321874,"2020-07-15",176,6.35635564581805
1115,"St. Clair","Alabama",6.39925870345304,6.30046068858037,6.36772571043671,6.33841645941278,6.32247634903141,"2020-07-16",177,6.41673228251233
1115,"St. Clair","Alabama",6.43933027743357,6.34427803861913,6.42903562930393,6.36970557713477,6.37415263260203,"2020-07-17",178,6.47719211896133
1115,"St. Clair","Alabama",6.47869504346704,6.37908941702247,6.43272326840238,6.40923091205675,6.42330426634734,"2020-07-18",179,6.53461905798933
1115,"St. Clair","Alabama",6.526813657754,6.42558715372657,6.46181737263762,6.47119711291549,6.46435508030264,"2020-07-19",180,6.58794348325403
1115,"St. Clair","Alabama",6.58667954898837,6.48433509136558,6.52544890089308,6.5173597556529,6.50663622066067,"2020-07-20",181,6.63613401468054
1115,"St. Clair","Alabama",6.6586679747023,6.5460902352052,6.58130218285071,6.58503110302996,6.59671726190151,"2020-07-21",182,6.67906063453436
1115,"St. Clair","Alabama",6.73579333877833,6.60772530111178,6.64027141304452,6.64778558122416,6.65316320819557,"2020-07-22",183,6.72125356893722
1115,"St. Clair","Alabama",6.81801738553591,6.68505492238789,6.70728482982925,6.72055023661748,6.73063345452755,"2020-07-23",184,6.75958667083243
1115,"St. Clair","Alabama",6.89536104393812,6.76453966276635,6.79428968321795,6.80255296054623,6.7922816388334,"2020-07-24",185,6.79602531503883
1115,"St. Clair","Alabama",6.96086950708237,6.84009327618431,6.8773518204712,6.8670150946211,6.8603402687568,"2020-07-25",186,6.83041130739464
1115,"St. Clair","Alabama",7.00970609355703,6.89893173893081,6.95546707979158,6.91264492760341,6.92083640096927,"2020-07-26",187,6.86350479485474
1115,"St. Clair","Alabama",7.04403873807783,6.93870813101943,6.97354186487795,6.97197625904145,6.97169074721552,"2020-07-27",188,6.8948147677064
1115,"St. Clair","Alabama",7.06888738924215,6.97628108131231,7.00541300811058,7.01377439380503,7.00788754392595,"2020-07-28",189,6.92433141824396
1115,"St. Clair","Alabama",7.08571068266414,7.00485163585583,7.02171463282583,7.04933464423663,7.04695429546378,"2020-07-29",190,6.95722548398023
1115,"St. Clair","Alabama",7.09638773159467,7.02320912807197,7.05525485788241,7.07237543274285,7.07543130277632,"2020-07-30",191,6.98669848132226
