"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48135,"Ector","Texas",4.43429348572071,4.37688504022498,4.39169437147817,4.48400197958026,4.50050707714512,"2020-05-04",104,4.41019745955724
48135,"Ector","Texas",4.48046539485892,4.41090775530107,4.43104843981184,4.52510456192272,4.52526324172918,"2020-05-05",105,4.4222769858372
48135,"Ector","Texas",4.53256136433353,4.43994718320996,4.47844992422163,4.5697431563806,4.57670007339119,"2020-05-06",106,4.44265125649032
48135,"Ector","Texas",4.58809502723682,4.50235355056499,4.52786001263301,4.61418399816704,4.60772779917043,"2020-05-07",107,4.46918676101644
48135,"Ector","Texas",4.6187909547452,4.54897676840237,4.58055219713949,4.64017001784128,4.63850521507506,"2020-05-08",108,4.49663006518359
48135,"Ector","Texas",4.6237985393141,4.57573362169352,4.61041075756144,4.65594649513017,4.65731747906155,"2020-05-09",109,4.52334019874821
48135,"Ector","Texas",4.6128703983622,4.57905418701117,4.59979692999259,4.65942180431039,4.66147964440692,"2020-05-10",110,4.55086488637942
48135,"Ector","Texas",4.59364193654122,4.56916833205758,4.587579814064,4.65112874297869,4.64972941411211,"2020-05-11",111,4.57471097850338
48135,"Ector","Texas",4.57389545714382,4.55468146821643,4.57267812292958,4.65122747044554,4.64615409479625,"2020-05-12",112,4.59656184026993
48135,"Ector","Texas",4.56950218952298,4.54660747035717,4.57130215068834,4.65451755812231,4.64832320134041,"2020-05-13",113,4.61086792301178
48135,"Ector","Texas",4.58751673592428,4.55364077512295,4.5706040022943,4.66630325630612,4.66360984611786,"2020-05-14",114,4.62357085060153
48135,"Ector","Texas",4.62280469821482,4.57677429870725,4.59638543589918,4.68401138752572,4.69908140565315,"2020-05-15",115,4.64301591582338
48135,"Ector","Texas",4.6661997431176,4.60501495155335,4.62244705676973,4.7316176839471,4.71937135484623,"2020-05-16",116,4.6688151830519
48135,"Ector","Texas",4.71577377152385,4.64881888047525,4.66493216627058,4.75838130968788,4.76429807126476,"2020-05-17",117,4.68872334021241
48135,"Ector","Texas",4.75705254584712,4.69872099035844,4.71473738584981,4.78117484693313,4.78529930795342,"2020-05-18",118,4.70824198452989
48135,"Ector","Texas",4.7816405007661,4.7326039818091,4.74500683490529,4.8255254613086,4.81111300518911,"2020-05-19",119,4.73870145361261
48135,"Ector","Texas",4.78755102755678,4.74800174472357,4.75737442641617,4.82343059530541,4.82492831646621,"2020-05-20",120,4.77189490872527
48135,"Ector","Texas",4.78292623419665,4.7539438135513,4.76449319128972,4.83230362615241,4.82714352022301,"2020-05-21",121,4.80869371733239
48135,"Ector","Texas",4.78206037911185,4.758904715661,4.77335249475068,4.84289789440451,4.84023541024224,"2020-05-22",122,4.83967772194129
48135,"Ector","Texas",4.79458314501627,4.76454988730095,4.78077973692442,4.8516994729536,4.84922523014011,"2020-05-23",123,4.87301402550982
48135,"Ector","Texas",4.81471363431868,4.7760271824467,4.79130158923711,4.89469947224119,4.87235695459589,"2020-05-24",124,4.90738883853414
48135,"Ector","Texas",4.83996943379708,4.79078902121987,4.80763295256786,4.90140330871862,4.89953963046706,"2020-05-25",125,4.94469917455063
48135,"Ector","Texas",4.8826160515663,4.8275620246271,4.8414537520197,4.9383743294421,4.92615524073583,"2020-05-26",126,4.97278526778908
48135,"Ector","Texas",4.93319839501802,4.87668343242333,4.90411014980485,4.96963808405681,4.97545198922822,"2020-05-27",127,4.99721227376411
48135,"Ector","Texas",4.98728770378182,4.92266031042475,4.93567730585465,5.00566157175879,5.01449522726441,"2020-05-28",128,5.01443739029266
48135,"Ector","Texas",5.03788593530922,4.95984614472035,4.97676444997874,5.03170344433772,5.04258091563846,"2020-05-29",129,5.03416560545992
48135,"Ector","Texas",5.09189809113582,5.01251179854781,5.03088694510675,5.06684522863643,5.08325894905442,"2020-05-30",130,5.04618646218409
48135,"Ector","Texas",5.14031913539191,5.07062491809276,5.08139613080594,5.13507481964269,5.13832040792184,"2020-05-31",131,5.05624580534831
48135,"Ector","Texas",5.18104616667561,5.11243426219237,5.13319645282657,5.14193543211226,5.13676573518476,"2020-06-01",132,5.0706994451528
48135,"Ector","Texas",5.21059091784779,5.14558982787207,5.17977224255453,5.16921511119337,5.16483877041812,"2020-06-02",133,5.08935836219761
48135,"Ector","Texas",5.22887297064291,5.16577556723239,5.19329467392265,5.18151699241666,5.20052250499913,"2020-06-03",134,5.11799381241676
48135,"Ector","Texas",5.23491350277511,5.18731313362513,5.20827374184724,5.19780517767655,5.20343795486557,"2020-06-04",135,5.15411726509867
48135,"Ector","Texas",5.23126641890749,5.197706263122,5.21431614709847,5.2115850983317,5.21113912646807,"2020-06-05",136,5.18658716298809
48135,"Ector","Texas",5.21561709296495,5.19509574655456,5.2204929536947,5.21119636331396,5.20736022106778,"2020-06-06",137,5.21803638048846
48135,"Ector","Texas",5.1945315730837,5.17580075727099,5.1865031181118,5.19960568181778,5.19417248258732,"2020-06-07",138,5.24852662696994
48135,"Ector","Texas",5.18580413112407,5.16828319064305,5.18009832955494,5.20451059173328,5.21027593435455,"2020-06-08",139,5.28898848755366
48135,"Ector","Texas",5.19084454023892,5.16706649827935,5.18211417750718,5.2132681405231,5.21091764373004,"2020-06-09",140,5.32926210114538
48135,"Ector","Texas",5.2204294700133,5.1868458666382,5.19935696681142,5.24736862822971,5.24499923435543,"2020-06-10",141,5.36664354918069
48135,"Ector","Texas",5.27288890691934,5.21375327360729,5.2248242595672,5.27961135418336,5.2870483131373,"2020-06-11",142,5.40588978414614
48135,"Ector","Texas",5.34025525547543,5.26415345288144,5.28116541122917,5.33356846273322,5.33183666964603,"2020-06-12",143,5.45165157029225
48135,"Ector","Texas",5.4068290562387,5.3260894940274,5.33497076018458,5.41394880685208,5.41153032984498,"2020-06-13",144,5.49541012336024
48135,"Ector","Texas",5.46198519811763,5.38512577144285,5.4074895858944,5.45669994263843,5.4438518646602,"2020-06-14",145,5.53733426701854
48135,"Ector","Texas",5.51618512844628,5.44596354037931,5.47256531681792,5.49299705652423,5.48862304942032,"2020-06-15",146,5.59098698051086
48135,"Ector","Texas",5.56531839633645,5.49448078909816,5.51113105828991,5.52511155725778,5.52325719993971,"2020-06-16",147,5.65549203560337
48135,"Ector","Texas",5.61098052321278,5.53082620381517,5.55003248551394,5.57886137987276,5.58657101533383,"2020-06-17",148,5.73009978297357
48135,"Ector","Texas",5.66193975429393,5.57678726187155,5.58667407877252,5.63265914111203,5.64742397092429,"2020-06-18",149,5.79301360838414
48135,"Ector","Texas",5.72029512332194,5.63158566359807,5.65726498985047,5.68852366614363,5.69569526260158,"2020-06-19",150,5.87773578177964
48135,"Ector","Texas",5.77755472668149,5.69300658845573,5.72607867901833,5.75931727838307,5.74594076861697,"2020-06-20",151,5.95583736946483
48135,"Ector","Texas",5.82586191321954,5.73726736061535,5.74968671159673,5.80257981328363,5.78727053214275,"2020-06-21",152,6.0282785202307
48135,"Ector","Texas",5.88819562973138,5.78998627391716,5.81998846331168,5.85936066163218,5.86604787952756,"2020-06-22",153,6.11051655505613
48135,"Ector","Texas",5.97278066884593,5.86263235945265,5.87729777251224,5.96253735809463,5.95903520315643,"2020-06-23",154,6.19382215983389
48135,"Ector","Texas",6.07951200064898,5.9508686493995,5.97792119362815,6.07062885709446,6.06265309736134,"2020-06-24",155,6.27017789552295
48135,"Ector","Texas",6.18329233905156,6.034950674483,6.05920246645054,6.17808730156056,6.16934769835365,"2020-06-25",156,6.35709918286417
48135,"Ector","Texas",6.31052767582295,6.14331432029625,6.17402513437428,6.32808932725657,6.31597740216843,"2020-06-26",157,6.4359213357332
48135,"Ector","Texas",6.43668871891115,6.26886914003914,6.28548823668482,6.51445687727424,6.49534758011687,"2020-06-27",158,6.5089820800205
48135,"Ector","Texas",6.54027818473834,6.3786593075048,6.42284462912367,6.52729674131981,6.53925971460002,"2020-06-28",159,6.57706632688599
48135,"Ector","Texas",6.63737294833934,6.47687997985808,6.5362196666642,6.65145354434842,6.63515156255153,"2020-06-29",160,6.64024922815848
48135,"Ector","Texas",6.73301331195183,6.56212460753238,6.5849510150916,6.73004104260139,6.7287286975623,"2020-06-30",161,6.68906604246175
48135,"Ector","Texas",6.82503484258039,6.6707325078567,6.69859338451812,6.81180544276741,6.82113691197519,"2020-07-01",162,6.75343791859778
48135,"Ector","Texas",6.91060781459784,6.74403698526121,6.80204508741646,6.90160357110148,6.90723296332459,"2020-07-02",163,6.81140174507317
48135,"Ector","Texas",6.99936277572186,6.82885902369705,6.85878715096462,6.98676794317866,6.98910438813293,"2020-07-03",164,6.85525820771426
48135,"Ector","Texas",7.07789869837802,6.92094179091882,6.95297364267771,7.06513933578096,7.05972390971787,"2020-07-04",165,6.89727192009476
48135,"Ector","Texas",7.13469528944279,6.98734016214303,7.01147190452438,7.12255957788978,7.11774263644699,"2020-07-05",166,6.93759171258344
48135,"Ector","Texas",7.17795294587995,7.04127355311589,7.06328864428053,7.169740321892,7.16315142022972,"2020-07-06",167,7.00358441501447
48135,"Ector","Texas",7.19840512829166,7.09075007127126,7.10833698093131,7.1925304709943,7.19083128867352,"2020-07-07",168,7.06549123829273
48135,"Ector","Texas",7.21832200524452,7.11419488120931,7.14997037408236,7.22288360605219,7.22996177253008,"2020-07-08",169,7.13135552599499
48135,"Ector","Texas",7.2477866041152,7.14416452012899,7.17303957612746,7.26568245467006,7.24172758064534,"2020-07-09",170,7.18798137459161
48135,"Ector","Texas",7.26959733194989,7.17013992591374,7.1963498654153,7.2858122839494,7.27633064371239,"2020-07-10",171,7.26453001794118
48135,"Ector","Texas",7.28659678462277,7.19268725874705,7.20941772926206,7.29264240517699,7.27592623963111,"2020-07-11",172,7.3356339819272
48135,"Ector","Texas",7.30141793126101,7.2134958398087,7.23263902885317,7.30502241486286,7.29568859802963,"2020-07-12",173,7.40201606016536
48135,"Ector","Texas",7.34884916616676,7.2706825329257,7.28958872572504,7.35593066972716,7.36075517698891,"2020-07-13",174,7.45066079621154
48135,"Ector","Texas",7.40445488099461,7.30363000195161,7.3235104831477,7.40131219393512,7.42139747421441,"2020-07-14",175,7.49704858610642
48135,"Ector","Texas",7.48836493026759,7.35565140181432,7.38195649499464,7.49968914808536,7.47904464034142,"2020-07-15",176,7.54312185217988
48135,"Ector","Texas",7.58058928423439,7.43701519913287,7.45158104973919,7.58156388501262,7.60332726437891,"2020-07-16",177,7.58716553859695
48135,"Ector","Texas",7.68765971797906,7.53811058521156,7.56736785508531,7.70225232847972,7.70689362521563,"2020-07-17",178,7.62105502560255
48135,"Ector","Texas",7.78891980597208,7.65306784256578,7.67340188248416,7.79259595352398,7.81342825770439,"2020-07-18",179,7.6538335619895
48135,"Ector","Texas",7.86606855722814,7.7222819269877,7.7412649254606,7.88592572462445,7.90450799985097,"2020-07-19",180,7.6855716791546
48135,"Ector","Texas",7.92126783838664,7.7883386891417,7.80395075869634,7.92966601574846,7.93557294257918,"2020-07-20",181,7.71397620163954
48135,"Ector","Texas",7.95271950106201,7.83552338539774,7.84969013013187,7.96408646544966,7.97417537746214,"2020-07-21",182,7.74159570724821
48135,"Ector","Texas",7.9706723039389,7.89056877925384,7.91216483807246,7.98749878738392,7.98976213303379,"2020-07-22",183,7.7698613826941
48135,"Ector","Texas",7.96785198630897,7.89658109463085,7.92755203422606,7.98365069741113,7.98565750402053,"2020-07-23",184,7.79735002284881
48135,"Ector","Texas",7.96203710006197,7.89582019247395,7.9179796917807,7.99148227812308,7.98964063765522,"2020-07-24",185,7.82706983449006
48135,"Ector","Texas",7.96011374467352,7.88995119694487,7.91535555490394,7.97032715676314,7.96307684703211,"2020-07-25",186,7.85593219971861
48135,"Ector","Texas",7.96843521069807,7.90774826565311,7.9279688685542,7.98013139624517,7.97576926504117,"2020-07-26",187,7.88398484463268
48135,"Ector","Texas",7.97252125073182,7.9211160560413,7.93873624412981,7.98064089171724,7.98142733325446,"2020-07-27",188,7.92055038641585
48135,"Ector","Texas",7.97574548978811,7.92743322016235,7.94109877844902,7.97819111537078,7.9882614368413,"2020-07-28",189,7.95797742346215
48135,"Ector","Texas",7.98519113357249,7.93193078829078,7.95122059044187,7.9862741887293,7.98948545932044,"2020-07-29",190,7.981635570951
48135,"Ector","Texas",8.00366503346875,7.95192038795958,7.96773329178946,8.01471630965242,8.00077379598315,"2020-07-30",191,8.01083391200177
