"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45091,"York","South Carolina",6.21363791720337,6.17148072251395,6.1834452121826,6.22285601797251,6.21666515572127,"2020-06-12",143,6.2405543638857
45091,"York","South Carolina",6.22537748605417,6.18734775173838,6.19668698027782,6.26155335104085,6.25123299538161,"2020-06-13",144,6.28280062305036
45091,"York","South Carolina",6.23529471618778,6.19846870252158,6.21854873761961,6.27054932242836,6.27150123031403,"2020-06-14",145,6.3274264749724
45091,"York","South Carolina",6.25071847933972,6.21174448289724,6.23372191070048,6.30041890506484,6.3023935854809,"2020-06-15",146,6.36892207920084
45091,"York","South Carolina",6.27838587560653,6.23403845171185,6.2402657414462,6.32324757829869,6.3186877442087,"2020-06-16",147,6.41111424325975
45091,"York","South Carolina",6.32055116910374,6.26531794231452,6.26727736657192,6.36683724742207,6.36026221982976,"2020-06-17",148,6.44888939414686
45091,"York","South Carolina",6.37580586459208,6.30673963606562,6.32015536906179,6.42259352256602,6.41067203510127,"2020-06-18",149,6.48703144639723
45091,"York","South Carolina",6.43965500420581,6.35824560065296,6.36045309385612,6.47139745761286,6.45931424112167,"2020-06-19",150,6.52146230533366
45091,"York","South Carolina",6.51014315487688,6.42201857006898,6.46412456349039,6.53673160154478,6.52674066058845,"2020-06-20",151,6.55657535259967
45091,"York","South Carolina",6.58091768796442,6.48974590664191,6.51225187653278,6.58620719654136,6.58208011425135,"2020-06-21",152,6.59206556195481
45091,"York","South Carolina",6.64311956475555,6.55197806191623,6.56335607608439,6.64295831662848,6.64905645104808,"2020-06-22",153,6.63200177739563
45091,"York","South Carolina",6.6981009951553,6.60733290483557,6.62962011781507,6.69476602079829,6.69004496751927,"2020-06-23",154,6.66895403325648
45091,"York","South Carolina",6.74257140144889,6.65634032419546,6.68241567201372,6.73955824220295,6.74580362347985,"2020-06-24",155,6.70703701572199
45091,"York","South Carolina",6.77928285999292,6.70144329419243,6.72596820293331,6.78605826614591,6.77658946942359,"2020-06-25",156,6.74439564324871
45091,"York","South Carolina",6.80507890399644,6.73447316124301,6.74452396400457,6.81639241617866,6.82617616702414,"2020-06-26",157,6.78526476803001
45091,"York","South Carolina",6.82750457380325,6.75921648318002,6.78875373413606,6.85401789810062,6.83959606294081,"2020-06-27",158,6.82700997454529
45091,"York","South Carolina",6.85262490403061,6.78710497556157,6.8112237929247,6.88850252262529,6.89996488675416,"2020-06-28",159,6.86960824522879
45091,"York","South Carolina",6.88507674166466,6.81444289424849,6.83036596836482,6.93969370541761,6.93857465714836,"2020-06-29",160,6.91260052181199
45091,"York","South Carolina",6.92268920870734,6.84955100188149,6.86846135798092,6.9706591666322,6.97799432877095,"2020-06-30",161,6.95681778701499
45091,"York","South Carolina",6.96302770917131,6.88459364610359,6.89032289674419,7.02658866147238,7.02616415991608,"2020-07-01",162,7.00241615712666
45091,"York","South Carolina",7.00557445967709,6.92718695707247,6.94401681011638,7.05923942741368,7.06015088269971,"2020-07-02",163,7.04739286579938
45091,"York","South Carolina",7.05010046717432,6.97138704911845,6.98858935380536,7.09609519686691,7.10056137197106,"2020-07-03",164,7.0979036263841
45091,"York","South Carolina",7.09624726381914,7.01780983851537,7.03341298739414,7.13631870580885,7.13389415044065,"2020-07-04",165,7.14508335261224
45091,"York","South Carolina",7.1431670076271,7.05833842970492,7.08155541229985,7.17152867232248,7.16406500917331,"2020-07-05",166,7.18787331611146
45091,"York","South Carolina",7.19451583454071,7.10694318113248,7.12190237222878,7.21005096264152,7.21998502501783,"2020-07-06",167,7.22890645961939
45091,"York","South Carolina",7.24685326087323,7.15639020297137,7.18013473410363,7.26708214611895,7.27932090067129,"2020-07-07",168,7.2664285249847
45091,"York","South Carolina",7.30071548774039,7.21059704985323,7.2322449620719,7.32444688262696,7.32647776104857,"2020-07-08",169,7.30182234213793
45091,"York","South Carolina",7.35173226002854,7.26026104376853,7.28191353940678,7.37118714613496,7.3765453011346,"2020-07-09",170,7.33814516784951
45091,"York","South Carolina",7.40841625112028,7.31316297229796,7.34887496365531,7.4387530633921,7.43617071845075,"2020-07-10",171,7.37050075645634
45091,"York","South Carolina",7.46440558302509,7.3663936485387,7.40401061977696,7.49874461777177,7.50692209842801,"2020-07-11",172,7.40436615015978
45091,"York","South Carolina",7.51352572646239,7.41753915241284,7.44339711116727,7.53089352797294,7.54119696737742,"2020-07-12",173,7.4387193560014
45091,"York","South Carolina",7.55408151730819,7.46373815529895,7.47929954307952,7.56489669552056,7.5769735164393,"2020-07-13",174,7.47217607577906
45091,"York","South Carolina",7.58408417928451,7.50238624265875,7.53146776449462,7.58987262730349,7.59292065719117,"2020-07-14",175,7.50541361377795
45091,"York","South Carolina",7.60511626010131,7.53640171548119,7.57460173371925,7.62589199175209,7.62341971748625,"2020-07-15",176,7.53971086452672
45091,"York","South Carolina",7.62115104578591,7.55488807226871,7.5913836702171,7.64055711541458,7.65184773490965,"2020-07-16",177,7.57353126274595
45091,"York","South Carolina",7.63757705908411,7.57285267450097,7.60049969614391,7.65831025129742,7.66249474110711,"2020-07-17",178,7.60553471406558
45091,"York","South Carolina",7.65842886628975,7.59515622796267,7.64683547280216,7.66959056625861,7.68309558065347,"2020-07-18",179,7.63309323200249
45091,"York","South Carolina",7.68340994882079,7.618424573409,7.66527564574316,7.71054788377394,7.71563673447115,"2020-07-19",180,7.66742541663353
45091,"York","South Carolina",7.71218607563134,7.64644351450436,7.6943709815413,7.7429957519984,7.74077511777284,"2020-07-20",181,7.69958376888046
45091,"York","South Carolina",7.74268271971035,7.67734924453099,7.72570259257879,7.77330701011369,7.76580833460955,"2020-07-21",182,7.73299550574216
45091,"York","South Carolina",7.77498054432657,7.7063185669866,7.72465107871624,7.80089967690185,7.80749002644764,"2020-07-22",183,7.76435672647538
45091,"York","South Carolina",7.81008658469933,7.74278303580607,7.77341427919368,7.844579743443,7.84535006225845,"2020-07-23",184,7.79594032033634
45091,"York","South Carolina",7.84158753884883,7.77536602227277,7.79599219338156,7.8694397333161,7.86765920112203,"2020-07-24",185,7.82621525634111
45091,"York","South Carolina",7.86615292896569,7.80306352135,7.82187915936523,7.90129524273821,7.89963019837248,"2020-07-25",186,7.85764673061992
45091,"York","South Carolina",7.89488756441566,7.83337943313753,7.84711229101263,7.9270359804219,7.92045165897488,"2020-07-26",187,7.88091242651336
45091,"York","South Carolina",7.92400667422527,7.86369125634224,7.89356834442316,7.95023898751825,7.94933848244142,"2020-07-27",188,7.90333249420274
45091,"York","South Carolina",7.95521412297216,7.89237100137976,7.91405935484764,7.98431273396777,7.97927972879905,"2020-07-28",189,7.92526090528871
45091,"York","South Carolina",7.98732027215631,7.92100977955758,7.93720833979855,8.00477368296487,8.00649640702577,"2020-07-29",190,7.94575767489201
45091,"York","South Carolina",8.02103063232896,7.95270857198902,7.95873920227489,8.02562739526642,8.02527972419391,"2020-07-30",191,7.96355957456194
