"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5007,"Benton","Arkansas",5.47782616346882,5.34086805179378,5.35624406107926,5.44266115789721,5.42540148858177,"2020-05-30",130,5.93186607049942
5007,"Benton","Arkansas",5.65846785207634,5.47383585295754,5.53605954307499,5.57894632780228,5.56353493345686,"2020-05-31",131,6.03752981163199
5007,"Benton","Arkansas",5.86060571599043,5.63960417899448,5.79823971282071,5.67929430949542,5.71019970573063,"2020-06-01",132,6.13803564577578
5007,"Benton","Arkansas",6.05686530886643,5.82628975069284,6.09482608853449,5.98813031100585,6.00194120932384,"2020-06-02",133,6.24361198944743
5007,"Benton","Arkansas",6.22555828836209,5.99549029563451,6.23922188271037,6.09121237124819,6.05282982929999,"2020-06-03",134,6.33909872116752
5007,"Benton","Arkansas",6.39307799072819,6.16392659917927,6.35120921223054,6.14391338437531,6.12105989238112,"2020-06-04",135,6.42971947803914
5007,"Benton","Arkansas",6.54663644339832,6.32519711545088,6.35430469607014,6.17843670414375,6.16856423923001,"2020-06-05",136,6.5089820800205
5007,"Benton","Arkansas",6.67627279078336,6.44377835514353,6.42436640016105,6.23987657015114,6.21896004331566,"2020-06-06",137,6.58597453197896
5007,"Benton","Arkansas",6.80044297164736,6.56595716752373,6.4640487146807,6.30583255380632,6.31695133527503,"2020-06-07",138,6.65782758873543
5007,"Benton","Arkansas",6.90951099672246,6.68811773643603,6.53595352073453,6.35776894145427,6.38586824079376,"2020-06-08",139,6.72931187243283
5007,"Benton","Arkansas",7.00769934720459,6.81143322815028,6.63562233152768,6.46782059149247,6.47570065212321,"2020-06-09",140,6.79762150052062
5007,"Benton","Arkansas",7.07995425479365,6.88643519926421,6.84364210255115,6.685084355524,6.68040151282688,"2020-06-10",141,6.86499693177381
5007,"Benton","Arkansas",7.14840518129448,6.95940043533324,6.94041117984623,6.82295229853983,6.7790867528271,"2020-06-11",142,6.92503413601231
5007,"Benton","Arkansas",7.20297426978643,7.02840023159115,7.04339053714367,6.90386726036736,6.90947209801401,"2020-06-12",143,6.99025650049388
5007,"Benton","Arkansas",7.24518407905236,7.08715809577103,7.11670965181129,7.00845719674746,7.01245932249793,"2020-06-13",144,7.05136112841925
5007,"Benton","Arkansas",7.27688724530746,7.14060617157585,7.19514725283586,7.07808092607079,7.0617122261487,"2020-06-14",145,7.10555148341425
5007,"Benton","Arkansas",7.30307962241448,7.17120245031676,7.16003997015402,7.11402451596677,7.13141329255843,"2020-06-15",146,7.1590694850408
5007,"Benton","Arkansas",7.33679033739986,7.20857493430292,7.26438392146352,7.25543862455066,7.28100386492371,"2020-06-16",147,7.20510496906014
5007,"Benton","Arkansas",7.37722219144951,7.24577907561214,7.30734518967427,7.29438969181755,7.30055329700332,"2020-06-17",148,7.25427897288479
5007,"Benton","Arkansas",7.41924797712147,7.29378489197307,7.37304006160423,7.36551198995478,7.38652280715296,"2020-06-18",149,7.29757462803342
5007,"Benton","Arkansas",7.46548331579238,7.34155682397969,7.44491318613663,7.4330623301181,7.44405185606855,"2020-06-19",150,7.34803589875506
5007,"Benton","Arkansas",7.51302370500732,7.39351342688586,7.45452092760081,7.4750035887797,7.4802641131984,"2020-06-20",151,7.39668553920619
5007,"Benton","Arkansas",7.55253967096013,7.43753761055315,7.55398931300977,7.55090871264539,7.51476879120797,"2020-06-21",152,7.44766794324216
5007,"Benton","Arkansas",7.58904875554226,7.48012321633718,7.61050392496277,7.58535208449118,7.59632503223031,"2020-06-22",153,7.49696925811983
5007,"Benton","Arkansas",7.61579987375789,7.51371596488973,7.50234212592796,7.56217071763109,7.53055040083071,"2020-06-23",154,7.54448341935688
5007,"Benton","Arkansas",7.64335802660774,7.55486600342709,7.56154365871213,7.62398959059082,7.6370286839676,"2020-06-24",155,7.58767232601149
5007,"Benton","Arkansas",7.66165086576222,7.57709603910329,7.57429763236327,7.5919422851177,7.61367795148411,"2020-06-25",156,7.63053067685007
5007,"Benton","Arkansas",7.69202525511888,7.60407342042836,7.60660193089957,7.67367294411042,7.64891157522651,"2020-06-26",157,7.6721592996503
5007,"Benton","Arkansas",7.73225894440553,7.64186921261047,7.64671035985276,7.68986072704915,7.69398648408114,"2020-06-27",158,7.71569703419383
5007,"Benton","Arkansas",7.78074300544838,7.68137660549711,7.67580667447465,7.72811254065721,7.71238396818433,"2020-06-28",159,7.75442022483547
5007,"Benton","Arkansas",7.83571735813828,7.73546041722801,7.71097152002186,7.81203799380734,7.8208858324447,"2020-06-29",160,7.79004610951686
5007,"Benton","Arkansas",7.88689746711267,7.78309981149228,7.74779609470357,7.87173107142568,7.86219845514168,"2020-06-30",161,7.82461744755524
5007,"Benton","Arkansas",7.93253837826482,7.83899402467613,7.80091838675144,7.91288725322641,7.90635732817354,"2020-07-01",162,7.85587679330188
5007,"Benton","Arkansas",7.96681836022394,7.87810989915134,7.8442711310546,7.96086039828606,7.94183445027079,"2020-07-02",163,7.8870474763288
5007,"Benton","Arkansas",7.99761328621949,7.91661896380628,7.87586480790755,7.98579208677195,8.00940981377808,"2020-07-03",164,7.91158571492326
5007,"Benton","Arkansas",8.02806664156392,7.94834942479829,7.96685209607867,8.04222710534289,8.02078154500641,"2020-07-04",165,7.93169538507771
5007,"Benton","Arkansas",8.05715714252386,7.97826580787227,7.96946599682839,8.04534733402012,8.04391026249699,"2020-07-05",166,7.95085485771999
5007,"Benton","Arkansas",8.08334066487057,8.00570493042632,7.99052153980108,8.0665810959323,8.06849576089575,"2020-07-06",167,7.96901178110648
5007,"Benton","Arkansas",8.10792300092689,8.0362971956077,8.03341543855536,8.08042482190531,8.08948764317061,"2020-07-07",168,7.9872333369273
5007,"Benton","Arkansas",8.12594384101778,8.06146644886487,8.0534268445987,8.10653570038619,8.10861996491138,"2020-07-08",169,8.00703401219341
5007,"Benton","Arkansas",8.14113108040154,8.08385337093266,8.07217882553803,8.11048293392409,8.11790618971003,"2020-07-09",170,8.02756986854094
5007,"Benton","Arkansas",8.14802412472217,8.0939270768189,8.08227362649846,8.15381457638807,8.14524006851424,"2020-07-10",171,8.04778362567983
5007,"Benton","Arkansas",8.14980370747455,8.10323595243965,8.09268291523028,8.1624657970634,8.15160239404173,"2020-07-11",172,8.06835815806743
5007,"Benton","Arkansas",8.14749305537328,8.11009590581043,8.10625983434147,8.16745510041956,8.17719444702486,"2020-07-12",173,8.08917567883756
5007,"Benton","Arkansas",8.14287957880149,8.11161680305516,8.11056171129398,8.17466984518946,8.17938628868392,"2020-07-13",174,8.10883811135905
5007,"Benton","Arkansas",8.14092482906518,8.11375351736344,8.10928969227111,8.18419696752518,8.18656056402909,"2020-07-14",175,8.12824797537895
5007,"Benton","Arkansas",8.14512724047909,8.112715521149,8.1272496582372,8.19991818380145,8.18184685375347,"2020-07-15",176,8.14637788497489
5007,"Benton","Arkansas",8.16035792031692,8.1228941368125,8.13838267564395,8.21537972680985,8.20584874492465,"2020-07-16",177,8.16243469563135
5007,"Benton","Arkansas",8.18149647194052,8.14138167113095,8.15608368062844,8.22794383091188,8.23417454421418,"2020-07-17",178,8.17635138210192
5007,"Benton","Arkansas",8.20483156353457,8.16239485336109,8.16790044091292,8.25582011009736,8.26673314932682,"2020-07-18",179,8.19122562702212
5007,"Benton","Arkansas",8.22927054767896,8.18629713186401,8.17372849054114,8.28230102881077,8.3006524638473,"2020-07-19",180,8.20545255199134
5007,"Benton","Arkansas",8.25152966526866,8.21023637584133,8.19592899109925,8.31698082839793,8.3299569482871,"2020-07-20",181,8.22059522356507
5007,"Benton","Arkansas",8.27084764299051,8.23090447623415,8.2086629513551,8.34078894053569,8.35245427143503,"2020-07-21",182,8.23539855395734
5007,"Benton","Arkansas",8.28727615111685,8.24885601427695,8.24656512159258,8.36247511296401,8.36508698503226,"2020-07-22",183,8.24994857739244
5007,"Benton","Arkansas",8.29983979006519,8.264887158625,8.26219624086868,8.37829767479136,8.37434468864506,"2020-07-23",184,8.26502522754888
5007,"Benton","Arkansas",8.3071253692312,8.27662231225185,8.26385396891242,8.40199084083098,8.39050657832449,"2020-07-24",185,8.28060237961123
5007,"Benton","Arkansas",8.3130084458622,8.28531087361965,8.27656070510645,8.40801045267922,8.40022117848395,"2020-07-25",186,8.29379960884682
5007,"Benton","Arkansas",8.31905121917647,8.29370531250105,8.28883347791835,8.41005530539454,8.42695567370431,"2020-07-26",187,8.30717734349908
5007,"Benton","Arkansas",8.32723433794582,8.30122505309753,8.30746255539209,8.42709517305853,8.42120126303363,"2020-07-27",188,8.32034365269351
5007,"Benton","Arkansas",8.33843521442921,8.31006564063367,8.324079318796,8.44647534679065,8.44375746528335,"2020-07-28",189,8.33354507513118
5007,"Benton","Arkansas",8.35234579650061,8.32216241270205,8.33664226185326,8.46044012303226,8.4441451058688,"2020-07-29",190,8.34616759436413
5007,"Benton","Arkansas",8.36821867731399,8.33853982869061,8.35808260077548,8.46779014369872,8.47392841703625,"2020-07-30",191,8.35762777834454
