"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.84291975216415,4.0111483613812,4.00959999058869,"2020-06-27",158,3.80666248977032
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.83703957691008,4.0205397843535,4.00508443972131,"2020-06-28",159,3.80666248977032
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.84428844036074,3.94457452701285,3.93499564728387,"2020-06-29",160,3.80666248977032
48115,"Dawson","Texas",3.80666248977031,3.80666248977032,3.84037756727494,4.00295289651161,4.01134649177114,"2020-06-30",161,3.8286413964891
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.84068334487451,4.01980354315165,4.03407516068972,"2020-07-01",162,3.85014760171006
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.86527749749681,4.03619244381775,4.0430473116049,"2020-07-02",163,3.89182029811063
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.85085203622663,3.93156352160854,3.94562997630318,"2020-07-03",164,3.93182563272433
48115,"Dawson","Texas",3.80666248977031,3.80666248977032,3.86418875460565,4.02219661482667,4.02420885668793,"2020-07-04",165,3.99951048572927
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.86820005696243,4.0436160538027,4.0305551698354,"2020-07-05",166,4.06290308552733
48115,"Dawson","Texas",3.80666248977032,3.80666248977032,3.8771069074567,4.04710732864141,4.03926174362571,"2020-07-06",167,4.12251550863324
48115,"Dawson","Texas",3.83335116221455,3.82079178694668,3.83293282017468,3.95827156670692,3.94869962511048,"2020-07-07",168,4.16333736704238
48115,"Dawson","Texas",3.87830490288467,3.84717657985659,3.86506070718022,3.97871044720423,3.97268282767121,"2020-07-08",169,4.20255810412729
48115,"Dawson","Texas",3.95833080634843,3.89724488388547,3.91411576123062,4.03475603822423,4.01887718323136,"2020-07-09",170,4.23617479898363
48115,"Dawson","Texas",4.05652111315014,3.96694820242741,3.98410599770952,4.10193008606167,4.0978313912465,"2020-07-10",171,4.26869792936688
48115,"Dawson","Texas",4.19219904754572,4.07122298769011,4.08339097188457,4.21137905296936,4.21180494325815,"2020-07-11",172,4.29436563763592
48115,"Dawson","Texas",4.33597942599645,4.20247530168306,4.22312716715975,4.36389011592833,4.36289728077204,"2020-07-12",173,4.31939110170521
48115,"Dawson","Texas",4.460631819734,4.30978917453819,4.32657672014144,4.48919623723051,4.49533504943416,"2020-07-13",174,4.34380542185368
48115,"Dawson","Texas",4.55030755772718,4.41859029991621,4.43975966695824,4.60955838089592,4.6179252350225,"2020-07-14",175,4.38381079211801
48115,"Dawson","Texas",4.59572503655281,4.4852926038471,4.5089013085466,4.64437510820109,4.63985316583846,"2020-07-15",176,4.42570171527056
48115,"Dawson","Texas",4.60968107507,4.54581494267234,4.56770197302665,4.62802120781156,4.63693001606608,"2020-07-16",177,4.46426470001612
48115,"Dawson","Texas",4.59158116610124,4.54157417352571,4.56884783469647,4.62812731247169,4.6260699991826,"2020-07-17",178,4.51242816563744
48115,"Dawson","Texas",4.57136103652177,4.52868700877637,4.54350492084566,4.61271571298574,4.62105571474297,"2020-07-18",179,4.54784367566778
48115,"Dawson","Texas",4.55772833022871,4.50933082777709,4.51855202109351,4.60854640333822,4.59977110753434,"2020-07-19",180,4.58204781242689
48115,"Dawson","Texas",4.55878326518858,4.51641406323895,4.51704061461473,4.59766042858694,4.59513601114549,"2020-07-20",181,4.61512051684126
48115,"Dawson","Texas",4.58186928441673,4.53077916294501,4.54973882712206,4.6026664074394,4.6048681733191,"2020-07-21",182,4.63472898822964
48115,"Dawson","Texas",4.62750900619799,4.56193116204589,4.579471717771,4.65038752911181,4.65590105303591,"2020-07-22",183,4.65938750125686
48115,"Dawson","Texas",4.68350252743441,4.59931956593968,4.61530845614422,4.72250598375115,4.72073433429415,"2020-07-23",184,4.6781548131403
48115,"Dawson","Texas",4.75833503133501,4.66044274468993,4.66985114110214,4.79436138096899,4.77847191847308,"2020-07-24",185,4.70048036579242
48115,"Dawson","Texas",4.82212690937887,4.72454140737287,4.737789722656,4.85283950152253,4.85111422154996,"2020-07-25",186,4.72104651614742
48115,"Dawson","Texas",4.86910010799365,4.79017009108755,4.81312505971586,4.89207765949271,4.88413432937216,"2020-07-26",187,4.74119820943461
48115,"Dawson","Texas",4.8938168911876,4.82362874519273,4.84614114623057,4.90465043273794,4.90424757356493,"2020-07-27",188,4.7609518207992
48115,"Dawson","Texas",4.89688118891172,4.8408270368771,4.85020044061675,4.91280728133412,4.90837752047992,"2020-07-28",189,4.78630019984329
48115,"Dawson","Texas",4.89413408361089,4.85662596072033,4.87662401051711,4.91034262755267,4.91639472953406,"2020-07-29",190,4.80519167075858
48115,"Dawson","Texas",4.88029762813198,4.84308778363158,4.8554815390988,4.91277962775415,4.8976299765599,"2020-07-30",191,4.82945628434677
