"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29003,"Andrew","Missouri",3.66616398202095,3.63308554511252,3.66041304652411,3.70980527525626,3.70987556319258,"2020-06-27",158,3.79066205164968
29003,"Andrew","Missouri",3.71249972130496,3.66404596039697,3.67964534458824,3.75015063811457,3.73676237025993,"2020-06-28",159,3.81614120227832
29003,"Andrew","Missouri",3.76729933134883,3.70403696176577,3.72842969622855,3.76804262341459,3.77263499220374,"2020-06-29",160,3.84098726298624
29003,"Andrew","Missouri",3.82761495008433,3.76188439679997,3.77672544707998,3.82090567910174,3.82479175832854,"2020-06-30",161,3.86523093374174
29003,"Andrew","Missouri",3.88805406615506,3.82414719210424,3.88474097782739,3.85080876839371,3.87548989529534,"2020-07-01",162,3.88597241620474
29003,"Andrew","Missouri",3.93708944474465,3.86918907015833,3.92745589474181,3.91154985894225,3.90644447529163,"2020-07-02",163,3.91202300542815
29003,"Andrew","Missouri",3.96893172335139,3.90371105281515,3.91788332510138,3.9377254436493,3.94112405086487,"2020-07-03",164,3.94019385461706
29003,"Andrew","Missouri",3.99552634369613,3.93925389964708,3.97009674471949,3.96019200009802,3.96892214076994,"2020-07-04",165,3.95672310237884
29003,"Andrew","Missouri",4.01449079631173,3.96779579079847,3.99863197612803,3.97310958972143,3.96584696175602,"2020-07-05",166,3.97298375898127
29003,"Andrew","Missouri",4.02834470509472,3.98882860067824,4.01041373484719,3.99127497203847,3.99571829400468,"2020-07-06",167,3.98898404656427
29003,"Andrew","Missouri",4.04067887475449,3.99521550387124,4.03698830672429,4.01943008212558,4.02142134008221,"2020-07-07",168,4.00992727222299
29003,"Andrew","Missouri",4.05696673168635,4.00567894063162,4.05504443805125,4.05733435902158,4.04261635167986,"2020-07-08",169,4.02789951370453
29003,"Andrew","Missouri",4.08301506998473,4.03778266764094,4.08446860839015,4.05742747930411,4.06627729116762,"2020-07-09",170,4.03802620719862
29003,"Andrew","Missouri",4.1092244497081,4.06100507740463,4.09535541924015,4.08810543536295,4.10017952385232,"2020-07-10",171,4.03802620719862
29003,"Andrew","Missouri",4.1263784522513,4.07990199694765,4.11123895877853,4.12807541559567,4.11464676583249,"2020-07-11",172,4.03802620719862
29003,"Andrew","Missouri",4.13672892764529,4.09501699329179,4.12890475613275,4.13315332448291,4.13764817022558,"2020-07-12",173,4.03802620719862
29003,"Andrew","Missouri",4.14243806004921,4.10687019169279,4.1316182807896,4.16834776423407,4.15848270516809,"2020-07-13",174,4.03550408745169
29003,"Andrew","Missouri",4.15189269187505,4.12515668852446,4.1382519955433,4.1758992918485,4.17284042343777,"2020-07-14",175,4.02535169073515
29003,"Andrew","Missouri",4.15816111635189,4.13108003397293,4.15785755513892,4.18050754985756,4.17900860314838,"2020-07-15",176,4.01509516479476
29003,"Andrew","Missouri",4.15953160568029,4.12541371416897,4.15068405123973,4.18728228724537,4.19513682108453,"2020-07-16",177,4.00733318523247
29003,"Andrew","Missouri",4.15212061476214,4.13000596149442,4.16426658689955,4.20777564836765,4.21483406251053,"2020-07-17",178,4.01766922027007
29003,"Andrew","Missouri",4.13102138790142,4.12578604484531,4.13609266396424,4.22030371979271,4.2161012988194,"2020-07-18",179,4.03044068410049
29003,"Andrew","Missouri",4.10179189637962,4.11395655066189,4.14387599509593,4.22397822497867,4.22561474703733,"2020-07-19",180,4.05550480316326
29003,"Andrew","Missouri",4.06684218340849,4.08368817310521,4.13660265326898,4.23821461661873,4.23846821881773,"2020-07-20",181,4.08236829888623
29003,"Andrew","Missouri",4.02987726424012,4.05161611965207,4.14951213841413,4.29896906775627,4.28481979564621,"2020-07-21",182,4.11321309325545
29003,"Andrew","Missouri",3.99805643886606,4.06064326689413,4.13898564836359,4.26427014942947,4.26400727437885,"2020-07-22",183,4.14539977827125
29003,"Andrew","Missouri",3.97440336884083,4.0591594032272,4.12130141745032,4.27301883474238,4.28293136560851,"2020-07-23",184,4.18314008279172
29003,"Andrew","Missouri",3.97426299206345,4.05098853310031,4.09791483327126,4.2637789873521,4.26806011888888,"2020-07-24",185,4.2110688153438
29003,"Andrew","Missouri",3.99690117384035,4.05248196021643,4.09386907627262,4.27308898711822,4.25493803998819,"2020-07-25",186,4.2382386800265
29003,"Andrew","Missouri",4.05268347272851,4.07062985837992,4.10201077038695,4.21158211750428,4.22022168649204,"2020-07-26",187,4.25662538837552
29003,"Andrew","Missouri",4.13160064961829,4.10515897833169,4.12618389612372,4.23440815154327,4.24269050202147,"2020-07-27",188,4.27467998128299
29003,"Andrew","Missouri",4.21818191980852,4.15761979337786,4.17968958294805,4.27827023053728,4.28298975701642,"2020-07-28",189,4.29436563763592
29003,"Andrew","Missouri",4.29928098755162,4.22596145231707,4.24039031106682,4.32978911327396,4.33197333514136,"2020-07-29",190,4.31558149709779
29003,"Andrew","Missouri",4.36969051796217,4.28969404734768,4.31143137363559,4.38753150736069,4.39082904849267,"2020-07-30",191,4.33073334028633
