"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1061,"Geneva","Alabama",4.72801575315918,4.6616036033065,4.70796210077875,4.71405401034571,4.70939423412806,"2020-07-17",178,4.66343909411207
1061,"Geneva","Alabama",4.73717048540657,4.6842500484898,4.73154743265881,4.7391649990203,4.74972880230301,"2020-07-18",179,4.71466500078438
1061,"Geneva","Alabama",4.74213476077794,4.6889263449479,4.73568718325089,4.74556605311394,4.74535100922466,"2020-07-19",180,4.77189454596838
1061,"Geneva","Alabama",4.75417847301134,4.70264045299304,4.76187709268105,4.77350214513445,4.76814032492385,"2020-07-20",181,4.82717022660022
1061,"Geneva","Alabama",4.77662961323606,4.72602000409889,4.77619831554532,4.79741242887423,4.80115032573542,"2020-07-21",182,4.87846352098777
1061,"Geneva","Alabama",4.80744316696156,4.74322831445277,4.80766917865588,4.83640200646481,4.82063921911454,"2020-07-22",183,4.93241631923601
1061,"Geneva","Alabama",4.84512191291362,4.777738126871,4.84802607477395,4.87800140055649,4.88648922696791,"2020-07-23",184,4.9894602969598
1061,"Geneva","Alabama",4.88255638811938,4.81488934909679,4.880756397241,4.90951437309279,4.9224264825491,"2020-07-24",185,5.04893983677776
1061,"Geneva","Alabama",4.94171506087477,4.86404837636292,4.92742358536147,4.97293168384125,4.96734990709618,"2020-07-25",186,5.09462624116064
1061,"Geneva","Alabama",5.02263781740616,4.93054400892493,4.99202687541549,5.05156340262594,5.04355278724537,"2020-07-26",187,5.13579843705026
1061,"Geneva","Alabama",5.11176263126746,4.99921219921744,5.05363214309151,5.12990573472735,5.11585254206977,"2020-07-27",188,5.17695650954377
1061,"Geneva","Alabama",5.20118364639202,5.07157584219453,5.12425708717066,5.18296556318813,5.16246333592802,"2020-07-28",189,5.21493575760899
1061,"Geneva","Alabama",5.28998192064996,5.16209393334035,5.22974677719835,5.2383105583535,5.22820581138999,"2020-07-29",190,5.2477756693398
1061,"Geneva","Alabama",5.36826386511618,5.25777818665855,5.3059373827675,5.27327976367268,5.28033495533987,"2020-07-30",191,5.277385530507
