"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55075,"Marinette","Wisconsin",4.38577107433683,4.32282886414348,4.36372497851833,4.39339897499418,4.40333418643281,"2020-07-13",174,4.42570171527056
55075,"Marinette","Wisconsin",4.4111320788267,4.34353959725384,4.37828772330569,4.40926752346693,4.41504167855566,"2020-07-14",175,4.50771489708147
55075,"Marinette","Wisconsin",4.43613656514057,4.37789081953674,4.42237019821392,4.44431403502213,4.44175351673532,"2020-07-15",176,4.58787864527338
55075,"Marinette","Wisconsin",4.457404699999,4.39814186469272,4.43912875633131,4.46916143711841,4.46719730338145,"2020-07-16",177,4.6688151830519
55075,"Marinette","Wisconsin",4.48969326435386,4.42271819524954,4.44963109134518,4.50259088756464,4.4955299303691,"2020-07-17",178,4.74244468942444
55075,"Marinette","Wisconsin",4.54425662732078,4.47246842558451,4.4919095614942,4.54831207297964,4.54807872998109,"2020-07-18",179,4.81450442615325
55075,"Marinette","Wisconsin",4.61748274846241,4.52461443265576,4.54877094542513,4.61744331563267,4.61295915347122,"2020-07-19",180,4.88604363226025
55075,"Marinette","Wisconsin",4.70811090085479,4.59115071858018,4.6232239731972,4.72835071873193,4.72121185719687,"2020-07-20",181,4.96583735039953
55075,"Marinette","Wisconsin",4.83826605954762,4.69568796433683,4.74351724758612,4.78630828870937,4.80019162106175,"2020-07-21",182,5.03137147242614
55075,"Marinette","Wisconsin",4.98152134659042,4.81681692346102,4.89650178508457,4.84562213546414,4.84773930184573,"2020-07-22",183,5.09462650385763
55075,"Marinette","Wisconsin",5.12464632167269,4.94750771201912,5.02295984160857,4.91099204090329,4.91439815470271,"2020-07-23",184,5.15329159449778
55075,"Marinette","Wisconsin",5.2476790301103,5.06846280325599,5.09884429787852,4.98702497936198,4.98877645575655,"2020-07-24",185,5.20870497348332
55075,"Marinette","Wisconsin",5.34869961386631,5.17744718132803,5.16189862648573,5.05849942424762,5.04181801956584,"2020-07-25",186,5.26712128970363
55075,"Marinette","Wisconsin",5.42943290309635,5.28772442548425,5.24537742593978,5.1305886492749,5.12667575356095,"2020-07-26",187,5.31882023881155
55075,"Marinette","Wisconsin",5.49488646660248,5.35284302861524,5.34338187548034,5.21307133409307,5.21701255313782,"2020-07-27",188,5.35658627467201
55075,"Marinette","Wisconsin",5.55245711378032,5.41349229180486,5.43213884844665,5.32692007799101,5.3325049559421,"2020-07-28",189,5.40010018989023
55075,"Marinette","Wisconsin",5.60288491274862,5.46440391947519,5.48305685157734,5.40255367481891,5.37892147457435,"2020-07-29",190,5.43870042034138
55075,"Marinette","Wisconsin",5.64762877800081,5.51988424435889,5.51970233930119,5.44609769456353,5.44150065684778,"2020-07-30",191,5.48123416281849
