"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37181,"Vance","North Carolina",5.39511559588191,5.34734329683695,5.37118060954679,5.41529868698863,5.41364463495892,"2020-05-26",126,5.4299721870119
37181,"Vance","North Carolina",5.41568768335809,5.36924763446371,5.38599698380083,5.43127154910315,5.42465027836984,"2020-05-27",127,5.46926490035328
37181,"Vance","North Carolina",5.4369535987711,5.38876299673508,5.41121072843078,5.45876285763796,5.45302049340583,"2020-05-28",128,5.52203235456119
37181,"Vance","North Carolina",5.45994936379407,5.41553158806094,5.44064365072396,5.47554140762677,5.48329572433033,"2020-05-29",129,5.56725345076391
37181,"Vance","North Carolina",5.49675229449263,5.44547321002925,5.46972298800223,5.51773552516649,5.5170332209026,"2020-05-30",130,5.605276560595
37181,"Vance","North Carolina",5.54079211173944,5.47657033887703,5.50826290865803,5.5720995973084,5.57736327897686,"2020-05-31",131,5.64544689764324
37181,"Vance","North Carolina",5.5917611126741,5.51919359966939,5.54479499083591,5.61409233796171,5.60741740885907,"2020-06-01",132,5.68406570367426
37181,"Vance","North Carolina",5.6434870607429,5.56744447795144,5.59249671576199,5.66062538582053,5.66482709689721,"2020-06-02",133,5.71843657689595
37181,"Vance","North Carolina",5.69805823776765,5.61970480733197,5.63834161546779,5.7042719538526,5.71358038902619,"2020-06-03",134,5.75121107740079
37181,"Vance","North Carolina",5.76790046595558,5.68771958514571,5.70224377232596,5.76631873630099,5.75742234886294,"2020-06-04",135,5.77233075843979
37181,"Vance","North Carolina",5.83278663818715,5.73674222115305,5.75207253338495,5.82491684633531,5.83458356781769,"2020-06-05",136,5.79649200296879
37181,"Vance","North Carolina",5.89334860630958,5.79339432256432,5.80540400895561,5.89221340998018,5.8954283624003,"2020-06-06",137,5.81965880481553
37181,"Vance","North Carolina",5.94659312703181,5.85106284258462,5.863299573798,5.93670493812825,5.92803297181596,"2020-06-07",138,5.84022616409127
37181,"Vance","North Carolina",5.9882905615864,5.90703856013459,5.93076261194211,5.97575200284224,5.98343638754637,"2020-06-08",139,5.85956439471595
37181,"Vance","North Carolina",6.01231634018865,5.9486440451259,5.96357537381113,6.01740081808461,6.02716013615081,"2020-06-09",140,5.88093206876791
37181,"Vance","North Carolina",6.02363593302709,5.95815152609677,5.97968948454934,6.02238967013981,6.01496617427054,"2020-06-10",141,5.89676120813851
37181,"Vance","North Carolina",6.02774965930611,5.96865144049857,5.98977786940517,6.01932020536899,6.02309715829874,"2020-06-11",142,5.91466071361408
37181,"Vance","North Carolina",6.02995116196005,5.98474094224914,6.01309328301935,6.01811248261828,6.02239593680607,"2020-06-12",143,5.93451608181553
37181,"Vance","North Carolina",6.02729972513755,5.98962287847638,6.01875078775465,6.03278145272527,6.03016669669406,"2020-06-13",144,5.95101461877918
37181,"Vance","North Carolina",6.02470542784741,5.98977811353552,6.00790599023698,6.02607385309819,6.02866367423371,"2020-06-14",145,5.9698031233195
37181,"Vance","North Carolina",6.02568199462426,5.99143115686418,6.00434131263654,6.03318110239973,6.02489847637832,"2020-06-15",146,5.98609289558614
37181,"Vance","North Carolina",6.03411804152006,5.99256756198245,6.00972022548594,6.04809830074486,6.04587792399526,"2020-06-16",147,6.00106110251871
37181,"Vance","North Carolina",6.04587972548925,6.01090058899336,6.01517521987159,6.06745261054661,6.05399626081991,"2020-06-17",148,6.01650563555895
37181,"Vance","North Carolina",6.0545482093226,6.02124377877175,6.03603241210157,6.07301205684634,6.06574191219437,"2020-06-18",149,6.03171501833991
37181,"Vance","North Carolina",6.06755911351846,6.03272198745614,6.04993667532873,6.08031907529291,6.08432353710782,"2020-06-19",150,6.04331122585016
37181,"Vance","North Carolina",6.08109552967073,6.04683687772057,6.05478772739762,6.09810445397035,6.09531090278629,"2020-06-20",151,6.05443934626937
37181,"Vance","North Carolina",6.09697751541803,6.06316759731198,6.07668592817803,6.11946421958195,6.1111855812424,"2020-06-21",152,6.06610809010375
37181,"Vance","North Carolina",6.11122589285361,6.07389332504324,6.07315756608438,6.13373275316998,6.13342541662681,"2020-06-22",153,6.07862478801683
37181,"Vance","North Carolina",6.12593392360619,6.09322826595289,6.10140050643044,6.15120851998905,6.1431517692847,"2020-06-23",154,6.09324714464373
37181,"Vance","North Carolina",6.13684455447312,6.1075091521433,6.11521714092583,6.15955945620018,6.15511831103946,"2020-06-24",155,6.11051655505613
37181,"Vance","North Carolina",6.14647150453538,6.11654552764319,6.12970191648519,6.16982504615895,6.17255900271577,"2020-06-25",156,6.12686918411419
37181,"Vance","North Carolina",6.15390278543128,6.12855276750891,6.14162960167061,6.18869176339879,6.1816128604388,"2020-06-26",157,6.14326546841373
37181,"Vance","North Carolina",6.15720378006284,6.13300584835067,6.14094701948231,6.1966573622736,6.19636022198658,"2020-06-27",158,6.15879322868135
37181,"Vance","North Carolina",6.16189320965577,6.13988617644968,6.14074035446016,6.19778395167981,6.19799401070082,"2020-06-28",159,6.17289278834772
37181,"Vance","North Carolina",6.16833084863445,6.14825004735255,6.15587586711101,6.20329415605818,6.20428864308194,"2020-06-29",160,6.18709012826545
37181,"Vance","North Carolina",6.17872193941957,6.15631361627909,6.15809643204732,6.21889912225127,6.21301685717448,"2020-06-30",161,6.19876912147517
37181,"Vance","North Carolina",6.19701669885542,6.16715817040321,6.17843079373626,6.21843549060372,6.24003174631045,"2020-07-01",162,6.20772727979257
37181,"Vance","North Carolina",6.22114781447401,6.18685364481614,6.19712494910522,6.24908275963609,6.25040984726157,"2020-07-02",163,6.21375053081618
37181,"Vance","North Carolina",6.24611448290726,6.2095724346898,6.21231174392257,6.27020559260077,6.26856901941951,"2020-07-03",164,6.22257626807137
37181,"Vance","North Carolina",6.26854592843176,6.23246278909074,6.24109198388921,6.27905906561463,6.29269115303625,"2020-07-04",165,6.23132479265044
37181,"Vance","North Carolina",6.28583169476249,6.25360042582831,6.26799217320016,6.29725674945869,6.3001792765356,"2020-07-05",166,6.23888247722354
37181,"Vance","North Carolina",6.29831259322301,6.27023802836606,6.27869110838494,6.3228613872035,6.31551025903132,"2020-07-06",167,6.24610676548156
37181,"Vance","North Carolina",6.30503767758398,6.27925301514603,6.28804833164766,6.32292199139291,6.32839603540423,"2020-07-07",168,6.2543780837748
37181,"Vance","North Carolina",6.30715763299221,6.28585603800614,6.29885700656795,6.33497795012698,6.32884930690784,"2020-07-08",169,6.26258154821884
37181,"Vance","North Carolina",6.30289822888362,6.28696412726613,6.29673096967178,6.3378987454408,6.34613759054165,"2020-07-09",170,6.27368535898656
37181,"Vance","North Carolina",6.29940767600501,6.28693481601822,6.29402562255523,6.33984034983551,6.35025297187152,"2020-07-10",171,6.28280062305036
37181,"Vance","North Carolina",6.29817930915306,6.28750264890274,6.30272078605297,6.35137597552267,6.35071349916203,"2020-07-11",172,6.29341927884648
37181,"Vance","North Carolina",6.29835200600768,6.28553838398852,6.29818460744951,6.35419791907004,6.35402058886029,"2020-07-12",173,6.30314209896535
37181,"Vance","North Carolina",6.30198302961418,6.28651325717683,6.30024939713787,6.36078190301552,6.36421878067847,"2020-07-13",174,6.31819556315381
37181,"Vance","North Carolina",6.30959627484064,6.29236317450718,6.30983108229528,6.3725834731322,6.36538103321436,"2020-07-14",175,6.33277203930275
37181,"Vance","North Carolina",6.31882815819308,6.30410475650094,6.31498710223086,6.3754197791934,6.37153721890519,"2020-07-15",176,6.34713891563805
37181,"Vance","North Carolina",6.32969661007017,6.31260090363414,6.31088480244057,6.37084894278862,6.37670432451688,"2020-07-16",177,6.35982106994953
37181,"Vance","North Carolina",6.34157567757768,6.3215694099691,6.32713819342924,6.38887195478611,6.38444017636664,"2020-07-17",178,6.37185609090622
37181,"Vance","North Carolina",6.3560882319468,6.33419434617513,6.34210458076394,6.39642080881376,6.40116026446665,"2020-07-18",179,6.38519439899773
37181,"Vance","North Carolina",6.36994748869851,6.34822146970616,6.35932687781453,6.41606417457882,6.40716418493664,"2020-07-19",180,6.39954523161196
37181,"Vance","North Carolina",6.38842445767444,6.36420974598377,6.38000150807889,6.42549497794261,6.42585107817095,"2020-07-20",181,6.4118182677099
37181,"Vance","North Carolina",6.4094899863253,6.38337350503705,6.39614317653808,6.44270742172288,6.44310427220906,"2020-07-21",182,6.42324696353352
37181,"Vance","North Carolina",6.43055047783711,6.39920092877164,6.40971199661257,6.45390653444787,6.4598192714704,"2020-07-22",183,6.43637934856172
37181,"Vance","North Carolina",6.45108799649307,6.41953218876043,6.42854173933272,6.47252889461947,6.4788287669247,"2020-07-23",184,6.44730586254121
37181,"Vance","North Carolina",6.46719634047739,6.43713873310739,6.44483334173738,6.49411384930139,6.49283979302684,"2020-07-24",185,6.46102167043478
37181,"Vance","North Carolina",6.48134823464789,6.45723351976425,6.4602706587965,6.5112981991212,6.50391909044198,"2020-07-25",186,6.47499240406422
37181,"Vance","North Carolina",6.49265007994878,6.46794821350616,6.47424778553427,6.52205626756847,6.52130857218745,"2020-07-26",187,6.488553351312
37181,"Vance","North Carolina",6.50377966137997,6.47847025931695,6.48787068611414,6.53379724858189,6.534747838869,"2020-07-27",188,6.49935732428085
37181,"Vance","North Carolina",6.51409144830415,6.48798883372349,6.49836705419552,6.54700461595228,6.54095408489481,"2020-07-28",189,6.51238197686758
37181,"Vance","North Carolina",6.52650892796841,6.50080419420284,6.51797307918095,6.56105273852423,6.55364738923065,"2020-07-29",190,6.52356230614951
37181,"Vance","North Carolina",6.5366283612498,6.51375195598243,6.52718912830007,6.56923424408255,6.57100341696421,"2020-07-30",191,6.5366915975913
