"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48481,"Wharton","Texas",4.60999142686031,4.53534943347676,4.56169380518738,4.59556117472789,4.60458645874606,"2020-06-17",148,4.53413444354619
48481,"Wharton","Texas",4.6370370653095,4.56967925179055,4.60118388098971,4.62581186665907,4.64416210314373,"2020-06-18",149,4.55237197030064
48481,"Wharton","Texas",4.65446595739637,4.59281716362644,4.61929318453958,4.66331743253142,4.67235382224051,"2020-06-19",150,4.58933110744456
48481,"Wharton","Texas",4.67015392392511,4.61453090421102,4.62934890574304,4.68612515769339,4.67636734241061,"2020-06-20",151,4.62216790280609
48481,"Wharton","Texas",4.68679855353679,4.63606532771887,4.66091074025452,4.69460302782175,4.69368711709171,"2020-06-21",152,4.65532037728218
48481,"Wharton","Texas",4.70435805909182,4.64974244392498,4.66705145688413,4.71680752943875,4.71453812276135,"2020-06-22",153,4.68740802106713
48481,"Wharton","Texas",4.72016510132212,4.66662093473538,4.68229461321207,4.72834305205105,4.73889907827911,"2020-06-23",154,4.71594471936723
48481,"Wharton","Texas",4.72933105965197,4.68185213023331,4.69261509662476,4.73724553221919,4.73531204835118,"2020-06-24",155,4.77310288455699
48481,"Wharton","Texas",4.73318204211964,4.69626822345674,4.70414934154192,4.74596263730273,4.74567927397698,"2020-06-25",156,4.82945628434677
48481,"Wharton","Texas",4.75556792850245,4.7160140221258,4.73628032025134,4.7691753671928,4.76998514547141,"2020-06-26",157,4.88388391278138
48481,"Wharton","Texas",4.78957596660304,4.73789313003131,4.75786495641944,4.80217892622264,4.81459712922677,"2020-06-27",158,4.95280418345831
48481,"Wharton","Texas",4.83535234551736,4.76511966461214,4.77894590053542,4.86664898895235,4.86368733327583,"2020-06-28",159,5.02199914690853
48481,"Wharton","Texas",4.88936948635954,4.80927460757317,4.81852170292851,4.89477161875143,4.89244024021156,"2020-06-29",160,5.08935836219761
48481,"Wharton","Texas",4.93720129127119,4.86184278788747,4.89914129134758,4.95174517093983,4.96005190940542,"2020-06-30",161,5.1549416774485
48481,"Wharton","Texas",5.00675674214477,4.93486620095761,4.95569860294291,5.03242785301963,5.02676904854862,"2020-07-01",162,5.2024356734611
48481,"Wharton","Texas",5.08284369822925,4.98699904350512,5.00647610018496,5.11879096582694,5.11453779264498,"2020-07-02",163,5.25451489314336
48481,"Wharton","Texas",5.17358155301002,5.05729414587293,5.08533071558942,5.19249597265145,5.19840469988961,"2020-07-03",164,5.30045807359881
48481,"Wharton","Texas",5.28502961431444,5.14553332144253,5.16886905222508,5.33029479897516,5.32555955665824,"2020-07-04",165,5.33478718407047
48481,"Wharton","Texas",5.40504035533045,5.25203168992636,5.25896416683794,5.44432275832715,5.44157237513431,"2020-07-05",166,5.36263258150464
48481,"Wharton","Texas",5.51714326776874,5.37815901226602,5.40098111373744,5.54942748928801,5.54872131788017,"2020-07-06",167,5.39167746435966
48481,"Wharton","Texas",5.60201941042235,5.45641669364972,5.48060608558485,5.63932012575904,5.63369592723253,"2020-07-07",168,5.42179836018774
48481,"Wharton","Texas",5.66127127559194,5.52729338266572,5.55289506454769,5.695006145303,5.70821177428655,"2020-07-08",169,5.45165157029225
48481,"Wharton","Texas",5.7028834254968,5.59678399929611,5.62330250428615,5.73890947262136,5.72710286322008,"2020-07-09",170,5.48004332934443
48481,"Wharton","Texas",5.71845545651471,5.62868752847282,5.64960705959321,5.77257267239236,5.77548202233644,"2020-07-10",171,5.52999599028374
48481,"Wharton","Texas",5.71554812654087,5.64250933582248,5.6590554454811,5.74828487584526,5.71985399405842,"2020-07-11",172,5.58403338257686
48481,"Wharton","Texas",5.69899551766875,5.64073375730833,5.65871982634721,5.72674066104174,5.71975854831633,"2020-07-12",173,5.6408934368172
48481,"Wharton","Texas",5.68266160242223,5.62722798462206,5.64861334296673,5.71422163696103,5.72083300890174,"2020-07-13",174,5.69661384129269
48481,"Wharton","Texas",5.6792533580888,5.63830101682587,5.66700144690786,5.71703645109762,5.71010946264734,"2020-07-14",175,5.75030244483655
48481,"Wharton","Texas",5.67785319134874,5.63354890284579,5.64488649582948,5.71005627759496,5.70102976348586,"2020-07-15",176,5.80211837537706
48481,"Wharton","Texas",5.68888205132383,5.63407968841034,5.64205307529286,5.72034767869546,5.72267217118931,"2020-07-16",177,5.85179176325808
48481,"Wharton","Texas",5.73909164723899,5.66727855332404,5.67758743658988,5.78220926391062,5.78095193010111,"2020-07-17",178,5.88252624992704
48481,"Wharton","Texas",5.81707767701473,5.72688344381339,5.73091678433558,5.85101685253349,5.8491791039397,"2020-07-18",179,5.90885899565406
48481,"Wharton","Texas",5.91089278417397,5.79886104166023,5.8183296769111,5.93400847066317,5.93505694203572,"2020-07-19",180,5.93338141172718
48481,"Wharton","Texas",6.01033292639826,5.88048182922213,5.90030096474255,6.06020347016024,6.05204502352344,"2020-07-20",181,5.95990008988449
48481,"Wharton","Texas",6.10478739008584,5.97106793561015,5.9967467087293,6.16887534202537,6.15282948014498,"2020-07-21",182,5.98896141688986
48481,"Wharton","Texas",6.18322100933241,6.07015786338904,6.08926791754895,6.22568998129132,6.23285034475822,"2020-07-22",183,6.01650563555895
48481,"Wharton","Texas",6.2333092879713,6.12896957080365,6.16074412034772,6.26230134987707,6.26761907158892,"2020-07-23",184,6.04161426285867
48481,"Wharton","Texas",6.25217556666102,6.16568014581268,6.18833439382853,6.27673859980551,6.27650771196267,"2020-07-24",185,6.06974739945183
48481,"Wharton","Texas",6.24659030538067,6.1807732303068,6.20821700120479,6.2780919581682,6.27267544433878,"2020-07-25",186,6.10351697191234
48481,"Wharton","Texas",6.22787890011341,6.18258533026637,6.20504554487374,6.26500293070749,6.25563937054845,"2020-07-26",187,6.13401759073362
48481,"Wharton","Texas",6.20854927589493,6.17665669777168,6.19623789766297,6.23570889345297,6.23612388075659,"2020-07-27",188,6.16361560089599
48481,"Wharton","Texas",6.19950580738516,6.16667973181002,6.18147441503135,6.22041639552148,6.22709300028308,"2020-07-28",189,6.19207021772879
48481,"Wharton","Texas",6.20529402507805,6.15424550365931,6.17220909064108,6.2363214698774,6.24444497544737,"2020-07-29",190,6.23328970545302
48481,"Wharton","Texas",6.22887019598837,6.17342076434369,6.18518473484182,6.26172917226223,6.25244869277438,"2020-07-30",191,6.27125852770427
