"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13059,"Clarke","Georgia",4.93456339916766,4.86260646543974,4.89705144011491,5.07515111198848,5.04576061891882,"2020-04-28",98,4.85537310788569
13059,"Clarke","Georgia",4.94795600621539,4.89277277783686,4.91855654128222,5.08925470754146,5.08337866718887,"2020-04-29",99,4.88388391278138
13059,"Clarke","Georgia",4.95183715698625,4.90520493886503,4.92269183536161,5.08443575361663,5.08458158778218,"2020-04-30",100,4.91370506939422
13059,"Clarke","Georgia",4.95775143180863,4.91884834058836,4.92943067361475,5.07453099053477,5.07179958541307,"2020-05-01",101,4.9426626163204
13059,"Clarke","Georgia",4.96562162233255,4.92559691128404,4.94812596549971,5.08752953141972,5.06184668938477,"2020-05-02",102,4.97179536177009
13059,"Clarke","Georgia",4.96897271411068,4.92537502585625,4.94037522378922,5.06157046743285,5.07840152615531,"2020-05-03",103,5.00394630594546
13059,"Clarke","Georgia",4.99182666936868,4.94243013144417,4.95982942538506,5.06039010603343,5.07038151004623,"2020-05-04",104,5.02388052084628
13059,"Clarke","Georgia",5.02508483183701,4.97649242761932,4.98657586602106,5.07958751985867,5.08051180220084,"2020-05-05",105,5.0471047902229
13059,"Clarke","Georgia",5.05801792837874,5.00424820324362,5.01258025973507,5.10033636533107,5.10167663730696,"2020-05-06",106,5.07428029116006
13059,"Clarke","Georgia",5.09547272189837,5.03342112518807,5.0511683961018,5.12440921586998,5.11406760870726,"2020-05-07",107,5.09724959226052
13059,"Clarke","Georgia",5.13564650124617,5.06558782874838,5.08079984629153,5.16784080295503,5.15786528210045,"2020-05-08",108,5.11884913514671
13059,"Clarke","Georgia",5.17689823358495,5.11949300955565,5.12317622459092,5.19099985054834,5.19421185473537,"2020-05-09",109,5.14082753461911
13059,"Clarke","Georgia",5.20869368690012,5.14864445288801,5.16599064204286,5.21897341389631,5.22453970629508,"2020-05-10",110,5.16560221213902
13059,"Clarke","Georgia",5.22922716984399,5.17319797617482,5.186435488424,5.23770611349387,5.24323711049411,"2020-05-11",111,5.18738580584075
13059,"Clarke","Georgia",5.24503166277358,5.19602993790424,5.21504500354766,5.25421004045237,5.25674171126935,"2020-05-12",112,5.2047915438313
13059,"Clarke","Georgia",5.2620161265866,5.21594306879264,5.23159079237001,5.2722047806032,5.26708434327143,"2020-05-13",113,5.21726239670998
13059,"Clarke","Georgia",5.27723466510287,5.23448949179006,5.25568552365034,5.28964525382129,5.3020104514861,"2020-05-14",114,5.22957964108
13059,"Clarke","Georgia",5.29036073643378,5.24932382268739,5.25370172921909,5.30441055028488,5.30872482220883,"2020-05-15",115,5.24250281402772
13059,"Clarke","Georgia",5.30470749454995,5.25550415509949,5.26897307085746,5.32896372490018,5.30964868061836,"2020-05-16",116,5.25227342804663
13059,"Clarke","Georgia",5.3301060847197,5.28537780580923,5.29142687511902,5.35114436562591,5.33428718397279,"2020-05-17",117,5.25823936602893
13059,"Clarke","Georgia",5.34985163418775,5.30828049094738,5.31517524607212,5.35412241195772,5.35010912198104,"2020-05-18",118,5.26712128970363
13059,"Clarke","Georgia",5.36219775291624,5.31947341426212,5.3286367554854,5.37108635206783,5.37079921818972,"2020-05-19",119,5.275195095326
13059,"Clarke","Georgia",5.36831028219935,5.33195016013779,5.34555265482561,5.3765835996689,5.36340513959023,"2020-05-20",120,5.28247808481145
13059,"Clarke","Georgia",5.36784638622166,5.34159031469766,5.35179267353912,5.37284608792184,5.37563714515362,"2020-05-21",121,5.29402265747317
13059,"Clarke","Georgia",5.36358502367006,5.34624271479494,5.35489181869955,5.36500247969205,5.36913800018152,"2020-05-22",122,5.30968105457688
13059,"Clarke","Georgia",5.35528389214844,5.33961149082181,5.34783956194566,5.36292779034666,5.37460683050869,"2020-05-23",123,5.32856961761874
13059,"Clarke","Georgia",5.3462781659068,5.33129801972598,5.33734753925207,5.36612188239615,5.36679771702035,"2020-05-24",124,5.34914640318463
13059,"Clarke","Georgia",5.34298041249742,5.32772118660815,5.33482436834779,5.36815898646723,5.35971301662795,"2020-05-25",125,5.37063802812766
13059,"Clarke","Georgia",5.34338841338059,5.33102250162531,5.33720535608849,5.36267982554946,5.36958503004607,"2020-05-26",126,5.40267738187228
13059,"Clarke","Georgia",5.34352987252059,5.33250257995386,5.33848001056831,5.37516613619565,5.36050851844304,"2020-05-27",127,5.43994105306245
13059,"Clarke","Georgia",5.35023488118931,5.33377444234944,5.33716415253676,5.37925708180225,5.3871065832251,"2020-05-28",128,5.47765823550236
13059,"Clarke","Georgia",5.36955380284776,5.34496829486296,5.34795317628675,5.40465989097902,5.40291855449171,"2020-05-29",129,5.51285237041497
13059,"Clarke","Georgia",5.40037882602808,5.36971989936328,5.37056140112278,5.4271294553691,5.42346840110711,"2020-05-30",130,5.54740698844825
13059,"Clarke","Georgia",5.43661179852562,5.39556546137567,5.39407890524834,5.45337816556762,5.45090865419202,"2020-05-31",131,5.57972982598622
13059,"Clarke","Georgia",5.47789456133727,5.42908109806286,5.4345446239148,5.47915116392201,5.48037279035515,"2020-06-01",132,5.61208486166756
13059,"Clarke","Georgia",5.53149259720185,5.4762276408834,5.48871402939774,5.52795608283656,5.53501425892611,"2020-06-02",133,5.63580944010159
13059,"Clarke","Georgia",5.59417383222638,5.52865992986527,5.54177967468129,5.5949284190657,5.58323262741652,"2020-06-03",134,5.65449208539506
13059,"Clarke","Georgia",5.6612607506891,5.58421475056206,5.59878490100291,5.64596732734389,5.64396278692526,"2020-06-04",135,5.66889526496542
13059,"Clarke","Georgia",5.72563149424006,5.64058029952376,5.65010109069562,5.71324890012684,5.71495465316853,"2020-06-05",136,5.68649083219729
13059,"Clarke","Georgia",5.78368552794307,5.69857248346439,5.70682653440448,5.76242375486915,5.75439605335688,"2020-06-06",137,5.70330602784011
13059,"Clarke","Georgia",5.82928838480208,5.75694317407077,5.77270038634988,5.79844275438396,5.79911967235096,"2020-06-07",138,5.72124805946926
13059,"Clarke","Georgia",5.85946036605747,5.79547759624857,5.81441365034333,5.83429768897587,5.83471212015795,"2020-06-08",139,5.73611122345897
13059,"Clarke","Georgia",5.87340320681873,5.81699164531221,5.8212300391206,5.85055754011001,5.83616954637145,"2020-06-09",140,5.75121107740079
13059,"Clarke","Georgia",5.87468110188466,5.82763327237862,5.8333504143197,5.86148638375036,5.86160913658636,"2020-06-10",141,5.76698072302936
13059,"Clarke","Georgia",5.86531672373285,5.83186693870826,5.83517399789542,5.8541083985262,5.86863809273734,"2020-06-11",142,5.78162491736727
13059,"Clarke","Georgia",5.85426905444199,5.83000355349646,5.84097788953829,5.83463542550173,5.83750868145382,"2020-06-12",143,5.79170604658061
13059,"Clarke","Georgia",5.84605346669509,5.82607437662788,5.82991436187414,5.83687519233908,5.82618880685201,"2020-06-13",144,5.80168656010389
13059,"Clarke","Georgia",5.84550433726388,5.81786177277218,5.82672312666696,5.84108202205969,5.84550259339044,"2020-06-14",145,5.81071305711383
13059,"Clarke","Georgia",5.85406044088082,5.82173438134405,5.8315917322439,5.85116601431885,5.84385435516882,"2020-06-15",146,5.82050687608298
13059,"Clarke","Georgia",5.86715998163107,5.83314965382686,5.84316174876374,5.87226157340479,5.86199988898159,"2020-06-16",147,5.83104429619585
13059,"Clarke","Georgia",5.88221405127219,5.85234956366807,5.86167776001484,5.87648536170373,5.86897187897246,"2020-06-17",148,5.84354441703136
13059,"Clarke","Georgia",5.89339421718756,5.86448632334814,5.87617464145938,5.88841425665108,5.88600627932248,"2020-06-18",149,5.85629924895795
13059,"Clarke","Georgia",5.89917803630231,5.87409878163879,5.87954548556033,5.89466120947549,5.90252316162569,"2020-06-19",150,5.87090973612906
13059,"Clarke","Georgia",5.90112372538489,5.87795606910251,5.8849861950957,5.90478709270165,5.90385694248571,"2020-06-20",151,5.88491276662033
13059,"Clarke","Georgia",5.90196258283712,5.88418351167138,5.88994604082543,5.91049324760661,5.91323227964792,"2020-06-21",152,5.900288783813
13059,"Clarke","Georgia",5.9018519321513,5.88771993470017,5.89512593201951,5.918755113426,5.91758383123375,"2020-06-22",153,5.91697184710984
13059,"Clarke","Georgia",5.90380951359058,5.88850544724891,5.89463179600905,5.92976047320651,5.93447504174321,"2020-06-23",154,5.93791317887376
13059,"Clarke","Georgia",5.9127092079972,5.89162247505521,5.89505207043633,5.93645615026488,5.94342849836859,"2020-06-24",155,5.95953157375128
13059,"Clarke","Georgia",5.92858098603414,5.9045043048722,5.91226296836137,5.95345050195932,5.95849046391175,"2020-06-25",156,5.98788665407551
13059,"Clarke","Georgia",5.94848611762789,5.92020577996377,5.92877271728804,5.96398316115446,5.95763720274514,"2020-06-26",157,6.01928810682258
13059,"Clarke","Georgia",5.96993998593796,5.93973404221247,5.94582704346374,5.98147776669925,5.98420206756047,"2020-06-27",158,6.05510977875627
13059,"Clarke","Georgia",5.9919465832389,5.96037801441403,5.96925228169283,6.00486619333504,5.99661976564692,"2020-06-28",159,6.08936885923961
13059,"Clarke","Georgia",6.01481190796806,5.98246222754487,5.98917781133513,6.01785760040302,6.0326264360471,"2020-06-29",160,6.12092513398455
13059,"Clarke","Georgia",6.04220232890322,6.00568762313204,6.01582827030482,6.05564933552183,6.05844564299775,"2020-06-30",161,6.15879322868135
13059,"Clarke","Georgia",6.07374778373607,6.0328819129334,6.04250126258784,6.09553084475445,6.09479466034194,"2020-07-01",162,6.20455776256869
13059,"Clarke","Georgia",6.11469949261112,6.06448624241322,6.07016857103723,6.1402894138327,6.13868551358327,"2020-07-02",163,6.25135324989964
13059,"Clarke","Georgia",6.1655709472142,6.1060058206287,6.11685683084357,6.18302373117712,6.17586161679069,"2020-07-03",164,6.30444880242198
13059,"Clarke","Georgia",6.22495176740641,6.15520875513618,6.17177676832748,6.22476100455898,6.22893036630074,"2020-07-04",165,6.35759457552326
13059,"Clarke","Georgia",6.28491741738471,6.2094677887088,6.23057911425135,6.29326257077008,6.29793462027711,"2020-07-05",166,6.41275608726135
13059,"Clarke","Georgia",6.33712245542544,6.259607447539,6.27564510284712,6.33773095276908,6.33093788698953,"2020-07-06",167,6.46925031679577
13059,"Clarke","Georgia",6.38939428969635,6.31517704456117,6.33509936603668,6.39962318713328,6.3979742690683,"2020-07-07",168,6.52188262902734
13059,"Clarke","Georgia",6.44614669074171,6.36782783964875,6.39053776200632,6.45135287786963,6.46288393154771,"2020-07-08",169,6.56908063884982
13059,"Clarke","Georgia",6.50866936224245,6.42291610678441,6.44053484988703,6.52472482546502,6.51140271618098,"2020-07-09",170,6.61491713681924
13059,"Clarke","Georgia",6.58194328825792,6.47999182635988,6.50871750192447,6.56583222955735,6.56906400313756,"2020-07-10",171,6.65911069777132
13059,"Clarke","Georgia",6.66396469709705,6.54887186586783,6.57791309219931,6.64305064619473,6.6293624218809,"2020-07-11",172,6.70125815390736
13059,"Clarke","Georgia",6.74898504625137,6.6321182774175,6.6465399828573,6.73501547277016,6.740335947925,"2020-07-12",173,6.74001261184592
13059,"Clarke","Georgia",6.82768244593322,6.71145164108476,6.73834506718997,6.80968770953507,6.80450358717269,"2020-07-13",174,6.77959719566817
13059,"Clarke","Georgia",6.89457620978814,6.77853708621946,6.79344853356253,6.88069996637709,6.87884593627396,"2020-07-14",175,6.81657935136791
13059,"Clarke","Georgia",6.94794717187336,6.84142945448705,6.85167751601149,6.93671155144659,6.94080846265809,"2020-07-15",176,6.85360073723287
13059,"Clarke","Georgia",6.98695562367514,6.88846559457057,6.90124929541732,6.98282736834691,6.98484323263031,"2020-07-16",177,6.89002766934697
13059,"Clarke","Georgia",7.01804915026187,6.93025751182509,6.95148005414568,7.00807764932774,7.01163274198259,"2020-07-17",178,6.92475299580014
13059,"Clarke","Georgia",7.04198704780497,6.96218749921118,6.99113667484632,7.02996539234916,7.02924940541181,"2020-07-18",179,6.96332526527207
13059,"Clarke","Georgia",7.06116888137096,6.98393801668936,7.00129512505867,7.06362040116588,7.06491746812027,"2020-07-19",180,7.00293545033573
13059,"Clarke","Georgia",7.08417581734231,7.00741353096945,7.02795666558635,7.09283820161235,7.0962912677212,"2020-07-20",181,7.03840715477451
13059,"Clarke","Georgia",7.10892160136379,7.03584535706501,7.05088037710292,7.11749155510363,7.11860110511189,"2020-07-21",182,7.07278570203806
13059,"Clarke","Georgia",7.13405625144286,7.06300733049521,7.08071265170036,7.14150843882648,7.14451435286641,"2020-07-22",183,7.10390906126127
13059,"Clarke","Georgia",7.16074192419863,7.09000155615329,7.1085018831693,7.15397176287447,7.16623219106828,"2020-07-23",184,7.13500478929784
13059,"Clarke","Georgia",7.18816059582603,7.11744729741822,7.13685519881077,7.18520233291253,7.18621279295608,"2020-07-24",185,7.16372529760921
13059,"Clarke","Georgia",7.22173436040539,7.15147997900286,7.17075090959941,7.22115962076414,7.21817829342776,"2020-07-25",186,7.18927565712519
13059,"Clarke","Georgia",7.25963797013851,7.18506066870091,7.20174887995835,7.25178857909855,7.24710536702285,"2020-07-26",187,7.21176778115234
13059,"Clarke","Georgia",7.29760781500096,7.22221430991646,7.23416722585903,7.29931838308443,7.29540069363905,"2020-07-27",188,7.23469219862001
13059,"Clarke","Georgia",7.33243939633084,7.25762039472057,7.26703191365771,7.33284367137187,7.32754981889478,"2020-07-28",189,7.25720437927955
13059,"Clarke","Georgia",7.3611602847331,7.29063403778418,7.30778709093989,7.35539326520536,7.35551041861576,"2020-07-29",190,7.2821720026385
13059,"Clarke","Georgia",7.38507906845918,7.32395798960341,7.3347722196673,7.36578828427795,7.37494109381894,"2020-07-30",191,7.30499599261835
