"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8125,"Yuma","Colorado",4.01420861229477,4.01123059449778,4.0258496627473,4.08782131351061,4.09695215771982,"2020-07-21",182,4.01509516479476
8125,"Yuma","Colorado",4.01275385024983,4.00977105169151,4.02011658120322,4.08350348162477,4.09801086236644,"2020-07-22",183,4.01766922027007
8125,"Yuma","Colorado",4.01284653502222,4.00757676966063,4.01503035549145,4.08554536238528,4.10386056673452,"2020-07-23",184,4.02023666699145
8125,"Yuma","Colorado",4.01542537519853,4.01016940505623,4.02328839674,4.10478342005063,4.10094494915225,"2020-07-24",185,4.02279735977916
8125,"Yuma","Colorado",4.01799771856416,4.01275536550826,4.02120164775363,4.10369496134834,4.1059614595494,"2020-07-25",186,4.02789951370453
8125,"Yuma","Colorado",4.02372976737407,4.01701126376018,4.02650440032122,4.09752534485858,4.10935208110109,"2020-07-26",187,4.03044068410049
8125,"Yuma","Colorado",4.03166564964748,4.02273723252318,4.04673168769167,4.11300861241984,4.11174860360623,"2020-07-27",188,4.03297559052935
8125,"Yuma","Colorado",4.04085694915748,4.02973581525081,4.05303807862977,4.11433393286301,4.11547762389804,"2020-07-28",189,4.03550408745169
8125,"Yuma","Colorado",4.04724542524797,4.03616092321754,4.0530603189612,4.12679021753916,4.11518795254399,"2020-07-29",190,4.03802620719862
8125,"Yuma","Colorado",4.05083815301449,4.04201337546648,4.05181671677857,4.12429092769445,4.13431131492306,"2020-07-30",191,4.04054180597787
