"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24009,"Calvert","Maryland",4.92845594939017,4.89456982606826,5.02680360511987,5.0833332181191,5.08349782284279,"2020-05-01",101,4.95582705760126
24009,"Calvert","Maryland",4.94057144976983,4.90095787180046,5.03981300785442,5.09767177740193,5.10267252420053,"2020-05-02",102,4.98653793763913
24009,"Calvert","Maryland",4.9632071969297,4.91652723040301,5.04812725135289,5.12233177180101,5.14081117620031,"2020-05-03",103,5.01443739029266
24009,"Calvert","Maryland",4.99595135330315,4.94357039603364,5.07669485769008,5.16199756101951,5.14799790392887,"2020-05-04",104,5.04618646218409
24009,"Calvert","Maryland",5.03043435979384,4.97582308310723,5.11499739675922,5.18617298962386,5.17993284589996,"2020-05-05",105,5.07873870346236
24009,"Calvert","Maryland",5.06372451557192,5.00586923698566,5.14729952348876,5.20830197660264,5.20774476834995,"2020-05-06",106,5.11628156892104
24009,"Calvert","Maryland",5.10207951695002,5.04602956772524,5.16656057138756,5.2411443650085,5.23624956715262,"2020-05-07",107,5.14915414531307
24009,"Calvert","Maryland",5.14631962047545,5.08298738379697,5.1988818984506,5.26678235888362,5.26173431832615,"2020-05-08",108,5.17453430417792
24009,"Calvert","Maryland",5.19004861448923,5.12322281496742,5.22834400271635,5.29080427563946,5.29102006197206,"2020-05-09",109,5.20792373070961
24009,"Calvert","Maryland",5.22714975468772,5.15776413295304,5.26339573872038,5.3099187797182,5.30973055851727,"2020-05-10",110,5.24174701505964
24009,"Calvert","Maryland",5.26479398563597,5.19776924684395,5.27758955204687,5.319796703942,5.31718382995194,"2020-05-11",111,5.27006500054691
24009,"Calvert","Maryland",5.30009788194804,5.23916760732481,5.29338276491857,5.33507440439488,5.33708722948454,"2020-05-12",112,5.2968878452692
24009,"Calvert","Maryland",5.33724398217373,5.27635273925401,5.30092400930701,5.37040229303275,5.36878744999194,"2020-05-13",113,5.31811999384422
24009,"Calvert","Maryland",5.37236969465515,5.30168512989395,5.33068769734124,5.40231379808025,5.40184344502046,"2020-05-14",114,5.34370030413647
24009,"Calvert","Maryland",5.40352354328224,5.3339770381743,5.38387222797172,5.4241705077228,5.42653728462099,"2020-05-15",115,5.36864255011297
24009,"Calvert","Maryland",5.43659738182626,5.37334721780424,5.4175540194087,5.46028751436271,5.45864885819391,"2020-05-16",116,5.39167746435966
24009,"Calvert","Maryland",5.46754672153897,5.40696279187071,5.45848317566902,5.49748522468778,5.49212536627989,"2020-05-17",117,5.41419369670737
24009,"Calvert","Maryland",5.49252041292986,5.43640446293747,5.48010365661335,5.51949680335145,5.52219032993752,"2020-05-18",118,5.43683636287265
24009,"Calvert","Maryland",5.51196096228315,5.45246649861351,5.49447084919691,5.54220583820453,5.53923871632362,"2020-05-19",119,5.46383180502561
24009,"Calvert","Maryland",5.5275423969934,5.47057300274076,5.51554907260606,5.55593750460739,5.56101552079303,"2020-05-20",120,5.49070723403394
24009,"Calvert","Maryland",5.54436522637572,5.5009957144169,5.55514746353874,5.58323720365551,5.58057593779123,"2020-05-21",121,5.52146091786225
24009,"Calvert","Maryland",5.55462593054737,5.51391230056186,5.55427273003289,5.58586995819055,5.59787365954855,"2020-05-22",122,5.55682806169954
24009,"Calvert","Maryland",5.56646249115394,5.52213453744313,5.57164245288521,5.598886981354,5.60425339803617,"2020-05-23",123,5.58992036710485
24009,"Calvert","Maryland",5.58350093747205,5.5378849283913,5.59296007799739,5.61363764217811,5.61190297234039,"2020-05-24",124,5.62298556597791
24009,"Calvert","Maryland",5.60285478774317,5.55481855393125,5.60902526186343,5.61743959458754,5.62466759072277,"2020-05-25",125,5.65449208539506
24009,"Calvert","Maryland",5.62991413158377,5.58454370945189,5.61267655329261,5.64051526701216,5.64436565551455,"2020-05-26",126,5.68114721925441
24009,"Calvert","Maryland",5.65728355890364,5.60789187040726,5.63870811859776,5.66935298112107,5.6653232943963,"2020-05-27",127,5.70805898400762
24009,"Calvert","Maryland",5.69324741546587,5.63630439525702,5.66165009229675,5.70626183784071,5.69747705605509,"2020-05-28",128,5.72777793372241
24009,"Calvert","Maryland",5.74073975804111,5.67500723991331,5.6880675865573,5.74295753628809,5.73963713630936,"2020-05-29",129,5.74528999415051
24009,"Calvert","Maryland",5.79082282135904,5.71928854897956,5.73253725821496,5.79979359554225,5.79455189168001,"2020-05-30",130,5.76160191071356
24009,"Calvert","Maryland",5.83920488820376,5.76719637772615,5.77277548777964,5.8407008156724,5.83976780085103,"2020-05-31",131,5.77809464024674
24009,"Calvert","Maryland",5.88038834609948,5.80850447400833,5.81623903899818,5.86172212906435,5.86166201229099,"2020-06-01",132,5.79649200296879
24009,"Calvert","Maryland",5.91091299126307,5.8477847107159,5.85830460406881,5.88039322707676,5.87680433357496,"2020-06-02",133,5.81498300418813
24009,"Calvert","Maryland",5.93105768298455,5.87724698139307,5.88412193906183,5.88389090575111,5.88458308290423,"2020-06-03",134,5.82894561761021
24009,"Calvert","Maryland",5.93706163929121,5.89024029132388,5.89358183571053,5.89660422544319,5.89858399691928,"2020-06-04",135,5.84230132587302
24009,"Calvert","Maryland",5.93611763395845,5.89925165242711,5.91697023240203,5.90984417697255,5.91294415542146,"2020-06-05",136,5.85220247977447
24009,"Calvert","Maryland",5.93022037266944,5.90061441986667,5.927040135718,5.91375802303483,5.91583523680163,"2020-06-06",137,5.86037901806188
24009,"Calvert","Maryland",5.92554755879012,5.89871044796404,5.90926558136716,5.9248049804981,5.92391389440369,"2020-06-07",138,5.86727707802939
24009,"Calvert","Maryland",5.92832668379933,5.90275597227666,5.91513892381905,5.92845040334966,5.92939810616508,"2020-06-08",139,5.87252024369112
24009,"Calvert","Maryland",5.93711579754629,5.90422457949311,5.92838554588919,5.94193136857336,5.93788273383206,"2020-06-09",140,5.87693518127252
24009,"Calvert","Maryland",5.94966185908357,5.91565054581203,5.93518169514876,5.95255170290521,5.95495506865045,"2020-06-10",141,5.88292425910602
24009,"Calvert","Maryland",5.96060470400093,5.92862435079955,5.95141488417985,5.96987698498469,5.96737685262715,"2020-06-11",142,5.88848203509027
24009,"Calvert","Maryland",5.9651846734381,5.93968150581047,5.95453626543302,5.97467780067963,5.97676473864936,"2020-06-12",143,5.89518957704317
24009,"Calvert","Maryland",5.96248273008248,5.94566650101231,5.95349599103762,5.97730329382283,5.97526072706511,"2020-06-13",144,5.90263333340137
24009,"Calvert","Maryland",5.95408440203425,5.94286508507162,5.9454021594534,5.97494630508889,5.97086746762409,"2020-06-14",145,5.90924693437547
24009,"Calvert","Maryland",5.94385565658124,5.93424862983128,5.94705426029435,5.97348796631682,5.97237583380474,"2020-06-15",146,5.91466071361408
24009,"Calvert","Maryland",5.93560910807253,5.92945496411913,5.93823429632582,5.96647605557192,5.97499306503177,"2020-06-16",147,5.92119523631889
24009,"Calvert","Maryland",5.93046116523132,5.92330541562359,5.9492762830012,5.96898499086313,5.96871059970472,"2020-06-17",148,5.92844859960001
24009,"Calvert","Maryland",5.92995548903181,5.92187425626768,5.94390246489387,5.97200836234181,5.96974779460241,"2020-06-18",149,5.93564973023723
24009,"Calvert","Maryland",5.93383162978511,5.92349124675101,5.94706095286781,5.96974557590962,5.96986127344819,"2020-06-19",150,5.9427993751267
24009,"Calvert","Maryland",5.94190677488976,5.92821188197272,5.94426403006383,5.96787756643922,5.96270640360911,"2020-06-20",151,5.95027034791149
24009,"Calvert","Maryland",5.95179082851423,5.93649030391258,5.94415010823423,5.97218661379833,5.96955197179817,"2020-06-21",152,5.95731658576559
24009,"Calvert","Maryland",5.9600007355128,5.94615859811869,5.9541161600355,5.97482791336076,5.97140839919399,"2020-06-22",153,5.9650471604496
24009,"Calvert","Maryland",5.96677160057081,5.95323863748183,5.95326928622551,5.97979098455786,5.97504291035442,"2020-06-23",154,5.97162631417793
24009,"Calvert","Maryland",5.97424320145382,5.96182714188753,5.96551060628375,5.97816459620172,5.98036827016361,"2020-06-24",155,5.97888576490112
24009,"Calvert","Maryland",5.9813460513425,5.96869970601825,5.97115663581646,5.9854360428777,5.9894924580001,"2020-06-25",156,5.98537454060568
24009,"Calvert","Maryland",5.98890898998392,5.97436870026355,5.97448029971643,5.99352604693366,5.99273899771216,"2020-06-26",157,5.99075004190993
24009,"Calvert","Maryland",5.9981108687233,5.98203667986728,5.98611165757125,6.0033493775907,6.00175180822346,"2020-06-27",158,5.99609655278683
24009,"Calvert","Maryland",6.00735887521287,5.992286583244,5.99870666040139,6.01036082029537,6.01532008616798,"2020-06-28",159,6.00176852829079
24009,"Calvert","Maryland",6.01578684877192,6.00105771128041,6.00970829410006,6.01946892976674,6.02071377213707,"2020-06-29",160,6.00740826780389
24009,"Calvert","Maryland",6.02261016432314,6.00808807897203,6.01548313235666,6.02742117315357,6.0278717276767,"2020-06-30",161,6.01301637894761
24009,"Calvert","Maryland",6.02956318073575,6.01525128710055,6.03110068365033,6.03395694789427,6.03487050997684,"2020-07-01",162,6.01754984799423
24009,"Calvert","Maryland",6.03564074800135,6.02205743492212,6.03578265947626,6.0392100697662,6.04443793875074,"2020-07-02",163,6.02275558602497
24009,"Calvert","Maryland",6.03967924943412,6.02710345635238,6.0357221268691,6.04379402281891,6.04507923511682,"2020-07-03",164,6.02793412358358
24009,"Calvert","Maryland",6.04269024094671,6.03194366089684,6.03419142114215,6.0483026309199,6.05088448574367,"2020-07-04",165,6.03171501833991
24009,"Calvert","Maryland",6.04528157821389,6.03478155599232,6.03841965405978,6.05024409373543,6.05577817955514,"2020-07-05",166,6.03548143252476
24009,"Calvert","Maryland",6.04878478715314,6.03926833326524,6.04304377676439,6.05713335967816,6.06245906965244,"2020-07-06",167,6.03855254913533
24009,"Calvert","Maryland",6.05242779036252,6.0420340583686,6.04704717704018,6.06803771671204,6.06524262018929,"2020-07-07",168,6.04127466713602
24009,"Calvert","Maryland",6.05612713378344,6.04526200888091,6.05273137579641,6.06679096448015,6.06928519713096,"2020-07-08",169,6.044666631097
24009,"Calvert","Maryland",6.06068184104288,6.05037436589202,6.05782768780806,6.07842416927988,6.07394803352,"2020-07-09",170,6.0504070490714
24009,"Calvert","Maryland",6.06508575793633,6.05543576018637,6.06508698802727,6.08158333759911,6.08760383475671,"2020-07-10",171,6.05678401322862
24009,"Calvert","Maryland",6.06767481756362,6.05885700732514,6.07068316912696,6.0821224391577,6.08754645917576,"2020-07-11",172,6.06544499327347
24009,"Calvert","Maryland",6.06940903950862,6.06140953438153,6.06856874756471,6.09015422089549,6.09224746500519,"2020-07-12",173,6.07468903370396
24009,"Calvert","Maryland",6.07008324519976,6.06278586576489,6.06931010559831,6.08853060573723,6.09389188767661,"2020-07-13",174,6.08482487263594
24009,"Calvert","Maryland",6.07015035088671,6.0650356640844,6.06858202295365,6.09557509014476,6.09708272676179,"2020-07-14",175,6.09646782396362
24009,"Calvert","Maryland",6.07007277009037,6.06545538510476,6.07411217542879,6.10162830582761,6.10292073818203,"2020-07-15",176,6.10734109991363
24009,"Calvert","Maryland",6.07397422319433,6.0669391858269,6.07959785410366,6.10725733064013,6.10473300586488,"2020-07-16",177,6.11746770479786
24009,"Calvert","Maryland",6.08240172997654,6.0726028535287,6.07965872992092,6.11588865219558,6.10948860516629,"2020-07-17",178,6.13029431601399
24009,"Calvert","Maryland",6.09590375948383,6.0812624210339,6.09488378810795,6.1242669278612,6.123989981269,"2020-07-18",179,6.14203740558736
24009,"Calvert","Maryland",6.1134268081324,6.09430783801414,6.10751909680846,6.13970777028471,6.13728374506291,"2020-07-19",180,6.15455465095463
24009,"Calvert","Maryland",6.13320352499082,6.11132787478468,6.11790959710833,6.15742514100339,6.15162094184646,"2020-07-20",181,6.1669173596631
24009,"Calvert","Maryland",6.15409214749782,6.13079893409517,6.1484184018725,6.17277873669802,6.16573556426764,"2020-07-21",182,6.1779441140506
24009,"Calvert","Maryland",6.17283328845551,6.14813611386456,6.16397461956082,6.18862953886544,6.18875949724957,"2020-07-22",183,6.19090068536335
24009,"Calvert","Maryland",6.1888678195909,6.16541335406777,6.18430047030879,6.20358453997271,6.20630181128659,"2020-07-23",184,6.20311369009472
24009,"Calvert","Maryland",6.20472624121715,6.18066719941748,6.2039325478309,6.22072159751538,6.22394037885061,"2020-07-24",185,6.21346464492835
24009,"Calvert","Maryland",6.21972599495966,6.19581603423055,6.21258003206024,6.23404774827202,6.23027507087697,"2020-07-25",186,6.22625421833476
24009,"Calvert","Maryland",6.23445602280382,6.2104366088357,6.2287318069343,6.24218567747585,6.24566825396632,"2020-07-26",187,6.23888247722354
24009,"Calvert","Maryland",6.24870626940271,6.22283775031096,6.24232938461411,6.26390263089112,6.26582729847515,"2020-07-27",188,6.25327923751038
24009,"Calvert","Maryland",6.26199690981232,6.23633984252767,6.25159088929797,6.27526511631128,6.2786043513388,"2020-07-28",189,6.26882560313619
24009,"Calvert","Maryland",6.27590178086349,6.25229144114933,6.27291464236894,6.28422002251176,6.28671012326044,"2020-07-29",190,6.2838675210479
24009,"Calvert","Maryland",6.28781394056474,6.26327904477607,6.27898521928137,6.2981492340606,6.29893018262526,"2020-07-30",191,6.29868652852497
