"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19047,"Crawford","Iowa",6.50772766954194,6.49001724734257,6.48634253190443,6.56208144774397,6.56036720163808,"2020-06-26",157,6.46925031679577
19047,"Crawford","Iowa",6.50970865477329,6.49462219076325,6.50322223213672,6.5589125172421,6.55551639751866,"2020-06-27",158,6.47411119673164
19047,"Crawford","Iowa",6.50856200158181,6.4960130585905,6.50797795045252,6.54433821037532,6.54204642289725,"2020-06-28",159,6.47872912656866
19047,"Crawford","Iowa",6.50568807134682,6.49744067028758,6.50722255092181,6.55143093208804,6.55366923903484,"2020-06-29",160,6.48441704389423
19047,"Crawford","Iowa",6.50148764025333,6.49624246986343,6.51074645706088,6.55199878385861,6.56353879664156,"2020-06-30",161,6.48985608705855
19047,"Crawford","Iowa",6.49743163338504,6.49294061956617,6.50768478202429,6.55863572140568,6.55131313386138,"2020-07-01",162,6.49418597037302
19047,"Crawford","Iowa",6.49545224290993,6.48840546497032,6.49606188482988,6.56210710514586,6.5547814179966,"2020-07-02",163,6.49957213034624
19047,"Crawford","Iowa",6.49877768094702,6.49118332023072,6.49811616225646,6.55798337664971,6.56312220710649,"2020-07-03",164,6.5032182900381
19047,"Crawford","Iowa",6.50349754156623,6.49459402743147,6.51298611748944,6.57692560356244,6.57414107919635,"2020-07-04",165,6.50706440605474
19047,"Crawford","Iowa",6.50912751041139,6.49943881912943,6.50719763125949,6.5738470833588,6.585665284367,"2020-07-05",166,6.51068339898253
19047,"Crawford","Iowa",6.51619915466724,6.50516828772521,6.52840025794031,6.58411080881187,6.58552043418776,"2020-07-06",167,6.51280613380636
19047,"Crawford","Iowa",6.5238870608764,6.51241786132911,6.53162021625146,6.58448323108732,6.57800577989661,"2020-07-07",168,6.51513586058286
19047,"Crawford","Iowa",6.52982960850266,6.51955671576557,6.54396940767346,6.58597053042634,6.59274047233737,"2020-07-08",169,6.51767127291227
19047,"Crawford","Iowa",6.53510382040404,6.52456887919651,6.53926930878762,6.60106621855236,6.58886224014515,"2020-07-09",170,6.51851493465486
19047,"Crawford","Iowa",6.53871862569912,6.52915726968073,6.54786193895088,6.59897149295157,6.59557281117143,"2020-07-10",171,6.51935803269381
19047,"Crawford","Iowa",6.54112199848826,6.53358336829376,6.54770086665198,6.5965676195965,6.59106822641827,"2020-07-11",172,6.51998970586811
19047,"Crawford","Iowa",6.54208819772189,6.53518248245488,6.54293264139588,6.59997231721161,6.6097287157808,"2020-07-12",173,6.5206211275587
19047,"Crawford","Iowa",6.54153279994098,6.53554895253491,6.55400913552384,6.6224689263442,6.61536668852219,"2020-07-13",174,6.52146230533366
19047,"Crawford","Iowa",6.54066045091704,6.53682662551091,6.55324644622764,6.61474401062088,6.6189663090178,"2020-07-14",175,6.52188262902734
19047,"Crawford","Iowa",6.53940531915302,6.53519740022736,6.55125983371407,6.61544516786842,6.62251147393197,"2020-07-15",176,6.52251285699191
19047,"Crawford","Iowa",6.5377120885637,6.53514355644923,6.5542424979827,6.61331956921029,6.62413268744698,"2020-07-16",177,6.52356230614951
19047,"Crawford","Iowa",6.53496525222956,6.5333578542114,6.55978018950947,6.6236931073887,6.62582861007876,"2020-07-17",178,6.52502965784346
19047,"Crawford","Iowa",6.53216626010857,6.53073018985698,6.56321496975388,6.62652015639776,6.62885393723609,"2020-07-18",179,6.52628561366868
19047,"Crawford","Iowa",6.53017080672852,6.53006072096377,6.5687227154498,6.6177520583191,6.6257347393823,"2020-07-19",180,6.52774897766746
19047,"Crawford","Iowa",6.52837682521435,6.52850493971887,6.56041262107682,6.62202659702738,6.61601125737499,"2020-07-20",181,6.52962742964422
19047,"Crawford","Iowa",6.526997109924,6.52585687937975,6.55613774535429,6.62848941763357,6.62502119330926,"2020-07-21",182,6.53129401332857
19047,"Crawford","Iowa",6.52723292714112,6.52615335296986,6.56001183625376,6.62518536912003,6.62375342900877,"2020-07-22",183,6.53254227641455
19047,"Crawford","Iowa",6.52809864626164,6.52665924931392,6.55150594468528,6.6319075167683,6.6265202764492,"2020-07-23",184,6.53358111287162
19047,"Crawford","Iowa",6.53002750009822,6.52805032379251,6.55906599049116,6.63024367274679,6.63956839651002,"2020-07-24",185,6.534204013364
19047,"Crawford","Iowa",6.53226801396465,6.52975394630485,6.55470700969966,6.63691781435135,6.6349416223985,"2020-07-25",186,6.53565584399238
19047,"Crawford","Iowa",6.5348487592173,6.53143887984895,6.56078252653702,6.61707545754831,6.62758094488308,"2020-07-26",187,6.53751937083451
19047,"Crawford","Iowa",6.53824633539926,6.5345437974222,6.56857791424666,6.62910954925174,6.6308535041155,"2020-07-27",188,6.53937943140284
19047,"Crawford","Iowa",6.54129192069318,6.53765701227234,6.57146271754035,6.63332138668096,6.64120276198405,"2020-07-28",189,6.54226603152391
19047,"Crawford","Iowa",6.54330233843838,6.53997196527524,6.56458995437792,6.64198458905421,6.63050606957902,"2020-07-29",190,6.54473366605119
19047,"Crawford","Iowa",6.54434155671883,6.54125262823227,6.57659412200981,6.63227810756644,6.63504756462693,"2020-07-30",191,6.54862833133785
