"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18141,"St. Joseph","Indiana",6.64523173065991,6.55563642154278,6.56336946505206,6.65470726219041,6.64626441344398,"2020-05-04",104,6.4688072729299
18141,"St. Joseph","Indiana",6.66593128204521,6.57523235669646,6.57920945157919,6.71069928412023,6.67766385082987,"2020-05-05",105,6.48724906850423
18141,"St. Joseph","Indiana",6.69138824930357,6.60196991126487,6.5935248913556,6.74084747042409,6.76274030597747,"2020-05-06",106,6.50727771238501
18141,"St. Joseph","Indiana",6.71526857833359,6.63459348411997,6.63741040582684,6.77468482295579,6.75582843051329,"2020-05-07",107,6.52754014030728
18141,"St. Joseph","Indiana",6.72474939960877,6.65640192355212,6.68346304605456,6.7638633238563,6.76384361140195,"2020-05-08",108,6.55454375903183
18141,"St. Joseph","Indiana",6.71635116255197,6.66230004437133,6.70898591649057,6.79084197121177,6.77773161547449,"2020-05-09",109,6.58281623863328
18141,"St. Joseph","Indiana",6.6977969689831,6.65795020579936,6.68278077202883,6.80367931386565,6.79031754554857,"2020-05-10",110,6.61261694423425
18141,"St. Joseph","Indiana",6.67729959817921,6.65222907417547,6.6860921622977,6.75520606905599,6.77991881119162,"2020-05-11",111,6.64323150445035
18141,"St. Joseph","Indiana",6.65874048423501,6.63790729712626,6.70258881656092,6.76972376793766,6.79164553221585,"2020-05-12",112,6.67275597515133
18141,"St. Joseph","Indiana",6.65236117772079,6.62467833800727,6.67241794078675,6.78337628361663,6.7816724174133,"2020-05-13",113,6.69844424081311
18141,"St. Joseph","Indiana",6.66162891673054,6.62492422648176,6.68588268539174,6.79325722533393,6.79281156573142,"2020-05-14",114,6.72760284793302
18141,"St. Joseph","Indiana",6.68997849913272,6.64548538506986,6.70152602310003,6.81882753918615,6.82418736985401,"2020-05-15",115,6.7529376768116
18141,"St. Joseph","Indiana",6.72867262108875,6.67627552550368,6.72239861304158,6.8432743396453,6.81106242486926,"2020-05-16",116,6.77975950792252
18141,"St. Joseph","Indiana",6.77363209115296,6.71345232678111,6.76651941368857,6.83216284294499,6.83070636448285,"2020-05-17",117,6.80572255341699
18141,"St. Joseph","Indiana",6.82143286317191,6.75589858264441,6.79418057934082,6.84634915284359,6.84746196575135,"2020-05-18",118,6.83010255468836
18141,"St. Joseph","Indiana",6.86650128980888,6.79905774286909,6.8301773354603,6.88760313140966,6.8973738197759,"2020-05-19",119,6.85570980704312
18141,"St. Joseph","Indiana",6.90226125736505,6.84215149190702,6.85917447576972,6.91126871072539,6.9043306968278,"2020-05-20",120,6.88507133267024
18141,"St. Joseph","Indiana",6.93120603788542,6.87395829361228,6.89315222649343,6.93300535705663,6.92911764918276,"2020-05-21",121,6.91203212024438
18141,"St. Joseph","Indiana",6.95418251053787,6.9013661960518,6.89017349368175,6.95044561156508,6.95343269869035,"2020-05-22",122,6.93689748960707
18141,"St. Joseph","Indiana",6.97522370981981,6.92475033242194,6.91519270061031,6.99284701370304,6.97003807709228,"2020-05-23",123,6.96237887176486
18141,"St. Joseph","Indiana",6.99576977537155,6.94487266877317,6.94986893508847,6.99906731190851,6.98746871244354,"2020-05-24",124,6.98709404664034
18141,"St. Joseph","Indiana",7.01631541660825,6.96468127571375,6.95443598314922,6.99878135012875,7.02318120223198,"2020-05-25",125,7.01147184409344
18141,"St. Joseph","Indiana",7.03917595152057,6.99105838412938,6.97411769788804,7.03933474302392,7.04627564621069,"2020-05-26",126,7.03589692297118
18141,"St. Joseph","Indiana",7.06537688344103,7.01263219301651,7.01651671750496,7.04984726087794,7.06070223675816,"2020-05-27",127,7.05642180543567
18141,"St. Joseph","Indiana",7.09515301947813,7.0416894713913,7.04096266378855,7.08606837524839,7.09555961499029,"2020-05-28",128,7.07339089655791
18141,"St. Joseph","Indiana",7.12182857247407,7.06696484488684,7.05996881727195,7.12276578583796,7.13701106977238,"2020-05-29",129,7.09150415001166
18141,"St. Joseph","Indiana",7.14823108209155,7.09336700135835,7.08680793309656,7.14031771178072,7.15158043065189,"2020-05-30",130,7.10730835013484
18141,"St. Joseph","Indiana",7.172804732607,7.12207032620803,7.11040306412096,7.15655219790682,7.17107105180843,"2020-05-31",131,7.12113693768758
18141,"St. Joseph","Indiana",7.19355017694179,7.14755262612749,7.12558307586509,7.20133725794869,7.19285530483214,"2020-06-01",132,7.13443576795136
18141,"St. Joseph","Indiana",7.21210350958244,7.16461508777262,7.14213901166062,7.21905143620776,7.214897890301,"2020-06-02",133,7.14620981663189
18141,"St. Joseph","Indiana",7.22897790533337,7.18260858088069,7.15901520477704,7.24587750849004,7.23603809523816,"2020-06-03",134,7.15762410733122
18141,"St. Joseph","Indiana",7.23992489834041,7.19961075128212,7.19506976560228,7.25855994996314,7.2374065261841,"2020-06-04",135,7.1704494890116
18141,"St. Joseph","Indiana",7.24720818246707,7.21194730795371,7.20663828643206,7.26788956753717,7.25712492476281,"2020-06-05",136,7.18246076859589
18141,"St. Joseph","Indiana",7.25122739365882,7.2212925917891,7.21318619937718,7.25758353801731,7.27655378523236,"2020-06-06",137,7.1945442026953
18141,"St. Joseph","Indiana",7.25205458658666,7.22631959188736,7.21242614916682,7.2627693798957,7.28252098961971,"2020-06-07",138,7.2087061798791
18141,"St. Joseph","Indiana",7.25250078047192,7.2267442424521,7.21829405519142,7.27979865065548,7.27725962158056,"2020-06-08",139,7.22267039293705
18141,"St. Joseph","Indiana",7.25473201921996,7.23026588273702,7.23142494122031,7.28904153155388,7.28815293634961,"2020-06-09",140,7.23603043975715
18141,"St. Joseph","Indiana",7.25781514067839,7.23742524554245,7.26977389169461,7.28631449761772,7.29927638141307,"2020-06-10",141,7.24972239108531
18141,"St. Joseph","Indiana",7.26214566351463,7.24088828018366,7.24129154302975,7.31422813396263,7.31378042451567,"2020-06-11",142,7.26433051795049
18141,"St. Joseph","Indiana",7.26968599726743,7.24717059412156,7.25837845696657,7.3100110865528,7.33061218899064,"2020-06-12",143,7.2780373249756
18141,"St. Joseph","Indiana",7.2797342516621,7.2564174109192,7.267241164675,7.34242313012542,7.33642619900097,"2020-06-13",144,7.29116971483348
18141,"St. Joseph","Indiana",7.29360314357615,7.26762122565106,7.28268107229438,7.33070263821686,7.33857773151159,"2020-06-14",145,7.30393945214169
18141,"St. Joseph","Indiana",7.31025234661705,7.28269681889245,7.27497464492837,7.35421481513089,7.3420522387363,"2020-06-15",146,7.31664318928048
18141,"St. Joseph","Indiana",7.32675016017672,7.29909604945583,7.28482253700813,7.36375986436109,7.37328626166864,"2020-06-16",147,7.32918756386564
18141,"St. Joseph","Indiana",7.34247063727498,7.31342869501635,7.31001272900931,7.37199452099627,7.37097689086641,"2020-06-17",148,7.3412984819751
18141,"St. Joseph","Indiana",7.35952708638643,7.33036983724562,7.31167773671228,7.3824385043674,7.38322537924377,"2020-06-18",149,7.35335670658916
18141,"St. Joseph","Indiana",7.3751416503014,7.34755650438168,7.32893908523081,7.38120499169859,7.38656918890272,"2020-06-19",150,7.36545160815375
18141,"St. Joseph","Indiana",7.38810404703602,7.36047523421627,7.32827168762768,7.38670514888291,7.40743590423533,"2020-06-20",151,7.37758014225019
18141,"St. Joseph","Indiana",7.40027169826043,7.3730736472503,7.35284166570885,7.39904175516749,7.41455386842732,"2020-06-21",152,7.38859313051211
18141,"St. Joseph","Indiana",7.41180742127694,7.38624981675077,7.36623128453304,7.42264979652446,7.4042409341293,"2020-06-22",153,7.39966043423545
18141,"St. Joseph","Indiana",7.42219108922148,7.39820549732675,7.38459337684577,7.40856318556256,7.42799782152873,"2020-06-23",154,7.40982851207801
18141,"St. Joseph","Indiana",7.43161440796782,7.40750434370157,7.39850974399325,7.4267349401479,7.43336366593261,"2020-06-24",155,7.42032198618234
18141,"St. Joseph","Indiana",7.4417559872544,7.41772952096414,7.40578693932212,7.44798251132922,7.44385791909683,"2020-06-25",156,7.43121495592752
18141,"St. Joseph","Indiana",7.45241220295931,7.42856169766062,7.42086812423899,7.4521555157786,7.45715118503858,"2020-06-26",157,7.44399774082878
18141,"St. Joseph","Indiana",7.46346103874926,7.43979616116886,7.43509595086504,7.4628818782468,7.46090709259172,"2020-06-27",158,7.45661976394328
18141,"St. Joseph","Indiana",7.47344015560472,7.45024598161055,7.45383999489608,7.47014488098995,7.47133062639043,"2020-06-28",159,7.46892072272339
18141,"St. Joseph","Indiana",7.48295806102751,7.46026771150678,7.44287843822123,7.49540905529739,7.4812470764884,"2020-06-29",160,7.48042830607421
18141,"St. Joseph","Indiana",7.49130238367043,7.4699711191014,7.4587041286432,7.47739037203759,7.49736345005177,"2020-06-30",161,7.49188470878979
18141,"St. Joseph","Indiana",7.49915962379062,7.47903551958021,7.47660141985404,7.50276583489251,7.50951263698421,"2020-07-01",162,7.50328963067508
18141,"St. Joseph","Indiana",7.50752479303117,7.48766205003449,7.47120939550235,7.5092753400993,7.50765305693233,"2020-07-02",163,7.51246133367574
18141,"St. Joseph","Indiana",7.51915598547115,7.49714967339961,7.49319192933836,7.52228137718651,7.51420263734095,"2020-07-03",164,7.51891715792078
18141,"St. Joseph","Indiana",7.53365555957595,7.50963946037396,7.50758962433917,7.53762522191118,7.53148625675503,"2020-07-04",165,7.5274098364838
18141,"St. Joseph","Indiana",7.54902313221725,7.52270940434006,7.51846694887592,7.54244987462962,7.54440649727132,"2020-07-05",166,7.53743003658651
18141,"St. Joseph","Indiana",7.56390516363909,7.5376568036748,7.52464672039685,7.55290346992524,7.54014361607642,"2020-07-06",167,7.54840528288425
18141,"St. Joseph","Indiana",7.57692611564217,7.55209652455148,7.5296631127857,7.5794084510127,7.58152241939931,"2020-07-07",168,7.55970852085917
18141,"St. Joseph","Indiana",7.58798172638587,7.56570876500696,7.54688836709737,7.58269480752898,7.58322786185901,"2020-07-08",169,7.57095858316901
18141,"St. Joseph","Indiana",7.59454835026964,7.57395507108048,7.57969431310277,7.59122057046315,7.5827212364443,"2020-07-09",170,7.58324752430336
18141,"St. Joseph","Indiana",7.59637263498536,7.57904364863142,7.57814493583902,7.61014620046233,7.59823951135641,"2020-07-10",171,7.59682264841913
18141,"St. Joseph","Indiana",7.59798083871337,7.58307940083302,7.56712070605846,7.61484714219814,7.61084768727982,"2020-07-11",172,7.61092357996882
18141,"St. Joseph","Indiana",7.60228977794749,7.58832974752345,7.58602831095232,7.62090641039662,7.61180208049719,"2020-07-12",173,7.62531649674857
18141,"St. Joseph","Indiana",7.61025365418595,7.59420050806399,7.58895877384378,7.63949751610512,7.62765329418627,"2020-07-13",174,7.64238695456041
18141,"St. Joseph","Indiana",7.62239505973899,7.60094847023177,7.5863935603204,7.63571109432,7.62625074578958,"2020-07-14",175,7.65964295456468
18141,"St. Joseph","Indiana",7.63863793621027,7.61292122052229,7.60018128223798,7.6518091277459,7.65380601228784,"2020-07-15",176,7.67925142595306
18141,"St. Joseph","Indiana",7.65742780488342,7.63208202201788,7.61118421126444,7.66754321918284,7.66034480730984,"2020-07-16",177,7.69867732678016
18141,"St. Joseph","Indiana",7.67572131593091,7.64991756330067,7.65043915691343,7.67626819436321,7.67947934666508,"2020-07-17",178,7.72039824981873
18141,"St. Joseph","Indiana",7.69423315540606,7.6669850283843,7.66900485574556,7.67937792915181,7.69621969259593,"2020-07-18",179,7.74097478852494
18141,"St. Joseph","Indiana",7.7132788855726,7.68399826588694,7.66917132210972,7.70425875096693,7.71224461667848,"2020-07-19",180,7.76210975422287
18141,"St. Joseph","Indiana",7.73577603826417,7.70348388914588,7.67827230747236,7.71961751404736,7.72839592746566,"2020-07-20",181,7.78101908726557
18141,"St. Joseph","Indiana",7.76019475704434,7.72584128176444,7.71027558804428,7.75389960634251,7.74887479879784,"2020-07-21",182,7.79987052453308
18141,"St. Joseph","Indiana",7.78719725915679,7.74998103703185,7.73029736890062,7.77849229023559,7.76522725140868,"2020-07-22",183,7.81791284136404
18141,"St. Joseph","Indiana",7.81491240702343,7.77454573936436,7.74848444590574,7.79638833852128,7.80420888692321,"2020-07-23",184,7.83665182269785
18141,"St. Joseph","Indiana",7.84523176298691,7.80183798801752,7.78245568798812,7.81499600758384,7.81418010507255,"2020-07-24",185,7.85493557772312
18141,"St. Joseph","Indiana",7.8745325417291,7.8309327936289,7.81013124543111,7.8327427827494,7.84200043616094,"2020-07-25",186,7.87196493846649
18141,"St. Joseph","Indiana",7.9015555259084,7.8569137778308,7.83646940127766,7.86998319827905,7.8612935863932,"2020-07-26",187,7.88870952418201
18141,"St. Joseph","Indiana",7.92463283972824,7.88247009366829,7.86621521099663,7.89819091602977,7.88741104364244,"2020-07-27",188,7.90496734780667
18141,"St. Joseph","Indiana",7.94327599426943,7.90307280978714,7.88930274475124,7.91671708381076,7.92277406755815,"2020-07-28",189,7.92070582494894
18141,"St. Joseph","Indiana",7.95895729318741,7.92282183408093,7.89840549397255,7.93453319741871,7.92752947480777,"2020-07-29",190,7.93553622148964
18141,"St. Joseph","Indiana",7.97284729357021,7.93734778644742,7.91519239882166,7.94364064356215,7.94609282481501,"2020-07-30",191,7.9516096820003
