"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25003,"Berkshire","Massachusetts",6.18815917665677,6.17353165334301,6.33983297031275,6.32118654649531,6.33586416103814,"2020-05-16",116,6.18503221203471
25003,"Berkshire","Massachusetts",6.19504665236648,6.18034939215662,6.3217442593555,6.33929001017749,6.34407646947343,"2020-05-17",117,6.1914856225218
25003,"Berkshire","Massachusetts",6.2023323667417,6.18593089380079,6.35125397752412,6.34387082361525,6.35276356733683,"2020-05-18",118,6.19702583229873
25003,"Berkshire","Massachusetts",6.21193578824107,6.19586408546422,6.33186863255705,6.34210180999669,6.34061073111263,"2020-05-19",119,6.20050917404269
25003,"Berkshire","Massachusetts",6.22019213533108,6.20532880105755,6.3138837131352,6.34011750122837,6.34037451351806,"2020-05-20",120,6.20455776256869
25003,"Berkshire","Massachusetts",6.22671389011465,6.21088829190267,6.29378063943616,6.33927994411054,6.35403363434094,"2020-05-21",121,6.21060007702465
25003,"Berkshire","Massachusetts",6.23190574876375,6.21755891730948,6.29407737590262,6.3787435049052,6.34569561269735,"2020-05-22",122,6.21603567894405
25003,"Berkshire","Massachusetts",6.23658676351838,6.22397163854483,6.31306031028176,6.32618385390501,6.33672166076714,"2020-05-23",123,6.22172550945347
25003,"Berkshire","Massachusetts",6.24051295524339,6.22935182277859,6.3262470802474,6.3649196156107,6.34940809906173,"2020-05-24",124,6.22822910981947
25003,"Berkshire","Massachusetts",6.2432370931698,6.23194763652852,6.34826267714596,6.35124369928,6.32587616915182,"2020-05-25",125,6.23553049070435
25003,"Berkshire","Massachusetts",6.24410829775652,6.2341084376469,6.30646521230297,6.33352291011786,6.32257470305609,"2020-05-26",126,6.24666029442669
25003,"Berkshire","Massachusetts",6.24435631617457,6.23545975687519,6.33302739484337,6.34627023953019,6.36666478520937,"2020-05-27",127,6.25739379561568
25003,"Berkshire","Massachusetts",6.24719062274814,6.23993752772182,6.28158071956129,6.36455476300974,6.32926275416764,"2020-05-28",128,6.26557284884508
25003,"Berkshire","Massachusetts",6.2503106370635,6.2420962471174,6.3176966445342,6.35158494585697,6.36319996729723,"2020-05-29",129,6.27476202124194
25003,"Berkshire","Massachusetts",6.25557361421758,6.24491934054154,6.29413637229362,6.32448905696245,6.34448976856461,"2020-05-30",130,6.28253381403414
25003,"Berkshire","Massachusetts",6.26392631336422,6.25020685573608,6.32969691535708,6.3286980418928,6.35382730247806,"2020-05-31",131,6.28892007833634
25003,"Berkshire","Massachusetts",6.27514542783511,6.26088585850459,6.32548073354547,6.31387547781469,6.33252694689069,"2020-06-01",132,6.30052355844747
25003,"Berkshire","Massachusetts",6.29060622249477,6.27434128853812,6.32550306867534,6.33244489698078,6.35316399462812,"2020-06-02",133,6.30861870687663
25003,"Berkshire","Massachusetts",6.30782333942307,6.28683449623065,6.29276807206912,6.32878367387652,6.35593876219393,"2020-06-03",134,6.31561637682049
25003,"Berkshire","Massachusetts",6.32387084205652,6.30116190164673,6.31774015067817,6.35005892620162,6.3278505285576,"2020-06-04",135,6.32307803481689
25003,"Berkshire","Massachusetts",6.3384321237038,6.3161850338765,6.32097085117765,6.37004349399707,6.34675568486392,"2020-06-05",136,6.32997559679379
25003,"Berkshire","Massachusetts",6.34877238500447,6.32956920723689,6.34514473962623,6.38778001908758,6.35650192869072,"2020-06-06",137,6.33733126705844
25003,"Berkshire","Massachusetts",6.35351191607815,6.34019073908862,6.34491291948642,6.34990293234606,6.32214432752828,"2020-06-07",138,6.34488414816301
25003,"Berkshire","Massachusetts",6.36005353109702,6.34523668174497,6.33762646125411,6.37124520257052,6.35509994908862,"2020-06-08",139,6.34688873417635
25003,"Berkshire","Massachusetts",6.36752290694319,6.35004691951619,6.36364285378809,6.35487712139156,6.3937917870669,"2020-06-09",140,6.34863939107587
25003,"Berkshire","Massachusetts",6.37516166480349,6.35850559711137,6.42326775548255,6.41475389158005,6.39124390531626,"2020-06-10",141,6.35063629643233
25003,"Berkshire","Massachusetts",6.38158315395265,6.36441362453621,6.42166689843103,6.44427149813825,6.43808064032048,"2020-06-11",142,6.35238041062137
25003,"Berkshire","Massachusetts",6.38765733787976,6.37217030595797,6.42994906010716,6.43710477549361,6.45754573279002,"2020-06-12",143,6.35337580758083
25003,"Berkshire","Massachusetts",6.39293657802114,6.38237260659156,6.45858383403048,6.46243788917039,6.45638259613612,"2020-06-13",144,6.35511515443557
25003,"Berkshire","Massachusetts",6.39602756609794,6.38216947191533,6.46237159349407,6.466240101245,6.4466708133468,"2020-06-14",145,6.35660354466955
25003,"Berkshire","Massachusetts",6.39648428668143,6.38461658946527,6.4539477200368,6.45263525829309,6.46690066566231,"2020-06-15",146,6.35759457552326
25003,"Berkshire","Massachusetts",6.39291586157722,6.3859158382364,6.43973535299965,6.43940314042288,6.45040381207435,"2020-06-16",147,6.35833729127681
25003,"Berkshire","Massachusetts",6.38647615283396,6.38371254833968,6.42597084406875,6.42511167317032,6.43971293694641,"2020-06-17",148,6.36031511637176
25003,"Berkshire","Massachusetts",6.37924074316852,6.38019129277459,6.37773512471069,6.39035336189942,6.40150609434123,"2020-06-18",149,6.36253539597313
25003,"Berkshire","Massachusetts",6.37161718956541,6.37331532583948,6.39581844201495,6.40180072260966,6.41837314308321,"2020-06-19",150,6.36499668185945
25003,"Berkshire","Massachusetts",6.36720577220224,6.36444083510856,6.37525238643606,6.39635997629028,6.3973658588981,"2020-06-20",151,6.36647044773144
25003,"Berkshire","Massachusetts",6.36796114462295,6.36527049616864,6.3751372204343,6.41349835858333,6.38052665375646,"2020-06-21",152,6.36892207920084
25003,"Berkshire","Massachusetts",6.36831173777369,6.36612163753851,6.37979971971217,6.37271024160726,6.39310607693364,"2020-06-22",153,6.37185609090622
25003,"Berkshire","Massachusetts",6.36799152987209,6.36594294532564,6.39751322602486,6.39566676619174,6.37804312804235,"2020-06-23",154,6.3750248198281
25003,"Berkshire","Massachusetts",6.3691768806866,6.36656331508625,6.39590426372104,6.39046780200735,6.38095186722546,"2020-06-24",155,6.37721271424879
25003,"Berkshire","Massachusetts",6.3718439964246,6.36916793845563,6.3948493004411,6.37577955799424,6.39738203486297,"2020-06-25",156,6.37891112547104
25003,"Berkshire","Massachusetts",6.3751528320611,6.37099936158489,6.3923904982494,6.38204487976378,6.3919423201339,"2020-06-26",157,6.38060665698286
25003,"Berkshire","Massachusetts",6.37833723139875,6.3732015783028,6.39131203364822,6.41362838313964,6.41096144927716,"2020-06-27",158,6.38254096607322
25003,"Berkshire","Massachusetts",6.38235679450155,6.37695084302846,6.3581106484769,6.38581547109257,6.38417187618527,"2020-06-28",159,6.38350663488401
25003,"Berkshire","Massachusetts",6.38681379201162,6.38206141717656,6.40251349670078,6.39907060368829,6.39392489000558,"2020-06-29",160,6.3842303594187
25003,"Berkshire","Massachusetts",6.39098005368748,6.38561403074235,6.37748919323265,6.38939903608691,6.40246173581145,"2020-06-30",161,6.38495339188027
25003,"Berkshire","Massachusetts",6.39438613065651,6.38861372608423,6.40099960476577,6.4131848203214,6.39662782374135,"2020-07-01",162,6.3863982272254
25003,"Berkshire","Massachusetts",6.39667435292682,6.39069909056482,6.38980784007656,6.41252157196048,6.38747766910458,"2020-07-02",163,6.38856140554563
25003,"Berkshire","Massachusetts",6.39833747049463,6.39432817238376,6.40671683300208,6.40789333974743,6.38427270431181,"2020-07-03",164,6.39095953613383
25003,"Berkshire","Massachusetts",6.3986692426778,6.39591947121831,6.40350933382789,6.39869769523833,6.43012013438022,"2020-07-04",165,6.39287377457431
25003,"Berkshire","Massachusetts",6.39758623946978,6.39566866943922,6.36788461797436,6.42064241213536,6.41508689560033,"2020-07-05",166,6.39478452273041
25003,"Berkshire","Massachusetts",6.39594557550254,6.393952786207,6.40872495894155,6.39787446863522,6.41801480177311,"2020-07-06",167,6.39716779352564
25003,"Berkshire","Massachusetts",6.39483757795517,6.39332682667702,6.39587873034127,6.41373645755884,6.35299953305051,"2020-07-07",168,6.39954523161196
25003,"Berkshire","Massachusetts",6.39475111184913,6.39358691620194,6.41551557238901,6.40157471680491,6.37679262575759,"2020-07-08",169,6.40120616456757
25003,"Berkshire","Massachusetts",6.39619449349749,6.39434464153782,6.41605426248618,6.41138179930615,6.40958497311088,"2020-07-09",170,6.40333758053915
25003,"Berkshire","Massachusetts",6.39928333134864,6.39523494258771,6.43090217752198,6.40321861068715,6.44246563458132,"2020-07-10",171,6.40522845803084
25003,"Berkshire","Massachusetts",6.40348611358264,6.39827728481338,6.40559712731736,6.39026716251002,6.39997651958612,"2020-07-11",172,6.40735132711588
25003,"Berkshire","Massachusetts",6.40756037544109,6.40215584325424,6.4081346928017,6.4184688096077,6.43748900735981,"2020-07-12",173,6.40993982144687
25003,"Berkshire","Massachusetts",6.41143129486464,6.40665893585858,6.42330614458776,6.39438250306163,6.43301459625267,"2020-07-13",174,6.41252179685831
25003,"Berkshire","Massachusetts",6.41449820437683,6.41021938296343,6.42244611205341,6.42158482453205,6.43436975116691,"2020-07-14",175,6.4150969591716
25003,"Berkshire","Massachusetts",6.4162282351604,6.41216220741656,6.44387637217595,6.43277084857465,6.4414241594724,"2020-07-15",176,6.41766550705353
25003,"Berkshire","Massachusetts",6.41803909412756,6.41363858803099,6.42928523929965,6.44145938871525,6.40510514812424,"2020-07-16",177,6.41929663879727
25003,"Berkshire","Massachusetts",6.41995212402178,6.41590028588769,6.4329056809251,6.41225377466722,6.45975342276186,"2020-07-17",178,6.42115760702289
25003,"Berkshire","Massachusetts",6.42180804369378,6.41824099452651,6.43211225207217,6.4082683491207,6.41098650438835,"2020-07-18",179,6.42371065471345
25003,"Berkshire","Massachusetts",6.42409325677499,6.41999361503889,6.42596350386507,6.4264357169827,6.43114641341909,"2020-07-19",180,6.42602605283052
25003,"Berkshire","Massachusetts",6.42716532433664,6.42199475371165,6.43854878505306,6.42889114674008,6.44813250717502,"2020-07-20",181,6.4281052726846
25003,"Berkshire","Massachusetts",6.43093750819946,6.42564801559684,6.45332509042811,6.42434184287676,6.44495131404319,"2020-07-21",182,6.43041052953062
25003,"Berkshire","Massachusetts",6.43440993987626,6.42866340698342,6.43789795810902,6.4370262274309,6.4650922191814,"2020-07-22",183,6.43294009273918
25003,"Berkshire","Massachusetts",6.43672508688893,6.43172830470582,6.45521580481979,6.48741542930043,6.45741170372575,"2020-07-23",184,6.4359213357332
25003,"Berkshire","Massachusetts",6.4380314455727,6.43411549786931,6.46244168247597,6.46264163314154,6.43384040404324,"2020-07-24",185,6.440034801361
25003,"Berkshire","Massachusetts",6.43947835492147,6.43577162211611,6.42662408906113,6.43971791926597,6.45970215033445,"2020-07-25",186,6.44367694047789
25003,"Berkshire","Massachusetts",6.4412222662674,6.43739094611589,6.45060571549673,6.46837762996743,6.46484310070716,"2020-07-26",187,6.44821099953229
25003,"Berkshire","Massachusetts",6.44306554461382,6.43884266748911,6.46044592548893,6.47717277989603,6.45942280212415,"2020-07-27",188,6.4529498103743
25003,"Berkshire","Massachusetts",6.44545345930954,6.44030858280799,6.47634550158617,6.47024359540165,6.44900922511988,"2020-07-28",189,6.45789037740727
25003,"Berkshire","Massachusetts",6.44874627290706,6.44381471631428,6.4521421601403,6.47373220874993,6.4798834858143,"2020-07-29",190,6.46280649915012
25003,"Berkshire","Massachusetts",6.45230112749439,6.44745362955489,6.49943930358145,6.47848900668624,6.47713013444912,"2020-07-30",191,6.46703297659201
