"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19031,"Cedar","Iowa",3.87949820275898,3.86042218236876,3.88430504520315,3.95069024447019,3.92223130964036,"2020-06-04",135,3.87120101090789
19031,"Cedar","Iowa",3.88255850016973,3.8710217061033,3.89115292922931,3.93588100079508,3.94447388253036,"2020-06-05",136,3.88303549796666
19031,"Cedar","Iowa",3.88097939460572,3.87408423973635,3.88969849133891,3.93627274726965,3.93632340174026,"2020-06-06",137,3.89473156645762
19031,"Cedar","Iowa",3.88275337987081,3.87132832464582,3.88462739092317,3.93971557197443,3.93352775282198,"2020-06-07",138,3.90052859710068
19031,"Cedar","Iowa",3.89200316279956,3.87527133464211,3.88613648678406,3.95199530982518,3.94782345951943,"2020-06-08",139,3.91202300542815
19031,"Cedar","Iowa",3.90565801171696,3.88641937101983,3.91352002284711,3.96482343444358,3.95287621021905,"2020-06-09",140,3.92055787954937
19031,"Cedar","Iowa",3.91960199524482,3.8987780393705,3.9154593842463,3.96701968659956,3.97478847506215,"2020-06-10",141,3.92902052561694
19031,"Cedar","Iowa",3.93272742168209,3.91210800716171,3.92099206509941,3.97324195428046,3.9756060188367,"2020-06-11",142,3.9374121558675
19031,"Cedar","Iowa",3.94752063843741,3.92806860228462,3.94669517930619,3.98582713491423,3.97887983919003,"2020-06-12",143,3.94573414564338
19031,"Cedar","Iowa",3.96178237521809,3.93999648676601,3.94944857368495,3.99030622566442,3.99356571976472,"2020-06-13",144,3.95672310237884
19031,"Cedar","Iowa",3.97032902415885,3.94955026685539,3.96208351116071,3.99510744613667,3.99966125370412,"2020-06-14",145,3.9675928025289
19031,"Cedar","Iowa",3.98122077572227,3.96065286905288,3.97190625066502,4.00622943289853,4.00168455263319,"2020-06-15",146,3.97029191355212
19031,"Cedar","Iowa",3.9899419947512,3.97124762838613,3.98512165501865,4.01343392666736,4.01876243770463,"2020-06-16",147,3.97566819015954
19031,"Cedar","Iowa",3.99651213552644,3.98133963850043,3.99181681321139,4.01803450947282,4.02208859109423,"2020-06-17",148,3.98101590358176
19031,"Cedar","Iowa",4.00095030916594,3.98504275709464,4.00488505878407,4.02585372925276,4.02996322619915,"2020-06-18",149,3.98898404656427
19031,"Cedar","Iowa",4.00706268769471,3.98795255488916,4.01543943455871,4.03897659490134,4.03230511261456,"2020-06-19",150,3.99688919982467
19031,"Cedar","Iowa",4.01916422757751,4.00357541594809,4.02055942369029,4.05484238374031,4.05320812416337,"2020-06-20",151,4.00212491845431
19031,"Cedar","Iowa",4.02977817992603,4.00953507193415,4.01981525476238,4.05871471945672,4.05287542905508,"2020-06-21",152,4.01766922027007
19031,"Cedar","Iowa",4.03449664728512,4.0167165804131,4.03134681445227,4.05687185163443,4.06219532931526,"2020-06-22",153,4.03550408745169
19031,"Cedar","Iowa",4.0359065357791,4.02211739022083,4.03971391599663,4.07504236138763,4.07127630504371,"2020-06-23",154,4.05550480316326
19031,"Cedar","Iowa",4.03500836744043,4.0259526472379,4.03947964678636,4.08027094432132,4.07345894592579,"2020-06-24",155,4.09196072313413
19031,"Cedar","Iowa",4.03600526234382,4.03013680294553,4.03766303414169,4.08687063359488,4.07880187254121,"2020-06-25",156,4.12251550863324
19031,"Cedar","Iowa",4.03888244066926,4.02919634681222,4.03229278371045,4.08833226270891,4.08304865185943,"2020-06-26",157,4.15440887022932
19031,"Cedar","Iowa",4.04397627378296,4.02663643956502,4.03773861926248,4.08059905299551,4.0874434758124,"2020-06-27",158,4.18748785055739
19031,"Cedar","Iowa",4.06570572498179,4.04561467485482,4.05543291351379,4.10212274857667,4.10845208124969,"2020-06-28",159,4.2110688153438
19031,"Cedar","Iowa",4.09467765130915,4.06674137646527,4.07282873878057,4.12263019884442,4.11844792147236,"2020-06-29",160,4.24029845426905
19031,"Cedar","Iowa",4.1315584545317,4.09535675546683,4.09866220071916,4.16279092913217,4.15322883299881,"2020-06-30",161,4.26669588657596
19031,"Cedar","Iowa",4.1910697160461,4.13570064962563,4.1593352318748,4.20370650632855,4.20101456985046,"2020-07-01",162,4.28457131820821
19031,"Cedar","Iowa",4.25830482251824,4.18674994922686,4.19373297758163,4.27551264306571,4.26874524961953,"2020-07-02",163,4.30791860482785
19031,"Cedar","Iowa",4.32674154295293,4.25297372421637,4.26761570909021,4.32811367793066,4.33067472065121,"2020-07-03",164,4.32885183452184
19031,"Cedar","Iowa",4.38582020973672,4.30784602678284,4.32580758547819,4.37403251828991,4.37770183665507,"2020-07-04",165,4.34935583393415
19031,"Cedar","Iowa",4.42731738891604,4.35783556628495,4.37683579446754,4.42032274186049,4.40906283388134,"2020-07-05",166,4.37305791063707
19031,"Cedar","Iowa",4.45816696064033,4.40592179593362,4.44724098804836,4.44383348448763,4.44413960891324,"2020-07-06",167,4.39091563518847
19031,"Cedar","Iowa",4.4736449179317,4.42058198081524,4.44460885374402,4.47328117867038,4.47180758334259,"2020-07-07",168,4.40845992652465
19031,"Cedar","Iowa",4.48227526666308,4.43824271759293,4.4694670256004,4.46793141943901,4.47764005395573,"2020-07-08",169,4.4222769858372
19031,"Cedar","Iowa",4.48975111797643,4.45011240314127,4.4856934808796,4.48515313896462,4.48989536636497,"2020-07-09",170,4.43759650272058
19031,"Cedar","Iowa",4.49743625018652,4.45526865464417,4.46543451579977,4.50179082289423,4.49401665237121,"2020-07-10",171,4.46096985351565
19031,"Cedar","Iowa",4.51024815485745,4.47541629935623,4.48847658584791,4.52505715873947,4.52073250621377,"2020-07-11",172,4.48380934511286
19031,"Cedar","Iowa",4.52434954190132,4.48457293703182,4.49862427514886,4.54458896053081,4.53485551405433,"2020-07-12",173,4.50297919762319
19031,"Cedar","Iowa",4.53986302477105,4.4951276413597,4.51002157080507,4.54339603988803,4.53940107378232,"2020-07-13",174,4.52023454407811
19031,"Cedar","Iowa",4.55682799547238,4.51947538821495,4.53494519024844,4.55790908677192,4.56066819671081,"2020-07-14",175,4.53719718711137
19031,"Cedar","Iowa",4.56292350745588,4.52908218442397,4.54792334015873,4.56726612539408,4.57792538330417,"2020-07-15",176,4.55387689160054
19031,"Cedar","Iowa",4.56845863429839,4.54019390956158,4.55344115029442,4.5918148786848,4.5892273667805,"2020-07-16",177,4.57176116817011
19031,"Cedar","Iowa",4.58297630460835,4.55493665239648,4.57522039035854,4.60650058715302,4.6042286972909,"2020-07-17",178,4.58350866000983
19031,"Cedar","Iowa",4.60440492146152,4.56559962683276,4.57652114833012,4.64274364087088,4.64085033699501,"2020-07-18",179,4.59367577766062
19031,"Cedar","Iowa",4.63156620384573,4.58728494900124,4.59997736431354,4.65541001736077,4.65687143708437,"2020-07-19",180,4.60374056456619
19031,"Cedar","Iowa",4.6562398788534,4.60885866488628,4.61275398793439,4.68386344177095,4.67426099145712,"2020-07-20",181,4.61370466350866
19031,"Cedar","Iowa",4.67788267037309,4.6370480087998,4.6452456189675,4.69698967819378,4.70310782011244,"2020-07-21",182,4.62357085060153
19031,"Cedar","Iowa",4.69156658625052,4.66178572051385,4.67467916144272,4.71982887599017,4.71254655251555,"2020-07-22",183,4.63334064628803
19031,"Cedar","Iowa",4.69966367903987,4.6703243036614,4.67938666397973,4.71958848493927,4.72128427382794,"2020-07-23",184,4.64026122993725
19031,"Cedar","Iowa",4.70416108242486,4.67456032374166,4.68431136986365,4.72033085463313,4.71672485174189,"2020-07-24",185,4.64439089914137
19031,"Cedar","Iowa",4.70660547269143,4.68065606979341,4.69206916772994,4.71494717820124,4.71470552016089,"2020-07-25",186,4.65259847083977
19031,"Cedar","Iowa",4.70668033151813,4.68646489542612,4.7025471404719,4.72536992166311,4.7236800760702,"2020-07-26",187,4.66074017227803
19031,"Cedar","Iowa",4.70505369630879,4.68960233008996,4.70760857721285,4.73385555061491,4.72784846356751,"2020-07-27",188,4.6688151830519
19031,"Cedar","Iowa",4.70383435810122,4.69054851886616,4.70197095466034,4.73466029606891,4.74707607281431,"2020-07-28",189,4.6781548131403
19031,"Cedar","Iowa",4.70507594060972,4.68681378410372,4.70416808789502,4.7444840850364,4.74028213826154,"2020-07-29",190,4.69265803278129
19031,"Cedar","Iowa",4.70933524646474,4.69157068630214,4.70362639746472,4.75339972431315,4.75573059174528,"2020-07-30",191,4.70566146613645
